Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.98576099405955	0.961224052271891	-2.990738	0.811462149999999
abau1245	0.320120426815	0.775586476489985	-1.187125	1.86556875
abee1242	-0.2308847816055	1.12822325460656	-2.5290565	1.92016949999999
aben1249	-0.1572602422865	0.847264434073986	-1.7907615	1.5474405
abkh1244	-0.529847636805	1.13683196884487	-3.027907	1.5469505
abua1245	0.3673804449235	0.791955095110493	-1.17582	1.98339375
abui1241	-0.19110303429	0.904047747425868	-2.004227	1.52725325
abun1252	-0.57971299936	1.04525981197921	-2.709378	1.437441
acha1249	0.29903797985	0.912869681538011	-1.48634925	2.08410675
acha1250	-0.632535951715	1.10727824080392	-2.9794425	1.48235325
ache1245	-0.9297417772425	1.13980055188976	-3.3233995	1.185959
achi1256	-0.9427402386475	1.11202614968888	-3.23265725	1.2115395
achi1257	0.00100486935	1.04026268745062	-2.03341575	2.0640285
achu1248	0.282841911535	1.02189535926525	-1.6570775	2.33249075
acol1236	-0.257990439215	1.07828937269864	-2.3800035	1.796861
adan1251	-0.1040210720745	0.881201526299809	-1.8528765	1.5337635
adon1237	-0.1960813817655	0.915352181353639	-2.00750525	1.5671995
adze1240	-1.15491914684	0.814047275209512	-2.791954	0.4007674
aeky1238	-0.98246703375	1.00005678826123	-2.96162125	0.846640549999999
afar1241	0.56382283833	1.06337070817677	-1.461836	2.643815
aghu1255	-0.922427646685	1.01992916438296	-3.00230175	0.926299249999997
agob1244	1.725728591195	0.915044066297873	-0.017122115	3.55375
agua1253	0.695129273321	1.1049181745391	-1.36289675	2.8865235
agut1237	0.5260536528195	1.05875719869913	-1.45632925	2.71788025
aheu1239	0.64938542226	0.99733920070218	-1.2549905	2.68382725
ahin1234	-1.125956263705	0.850290917837396	-2.94276575	0.44106515
aime1238	-0.628626735495	0.971984435385057	-2.67581575	1.2005085
ainu1240	-0.30354861812	1.17569232452547	-2.7300985	1.95280525
aito1238	0.254271396155	0.911598937306583	-1.53698275	2.12492425
ajas1235	-0.3438733712345	1.20018038289477	-2.722053	1.91806875
ajyi1238	0.58432174786	0.979034190230955	-1.304294	2.5870945
akei1237	-1.6586318072965	0.912178727672554	-3.51196225	0.0562578824999991
akha1245	-1.171981554342	0.861127113350401	-2.946819	0.426371474999999
akoo1248	-0.0303400817565	0.973905734664523	-2.0331185	1.848392
akun1241	-0.27086427231945	1.07722114414623	-2.4459875	1.84542225
alab1237	0.5890057162835	1.07589542953942	-1.54609975	2.79051775
alab1254	-0.283773500504	0.984311971780346	-2.25293225	1.6331305
alac1244	-0.8796236339175	0.941177674317311	-2.989592	0.880498275
alag1248	0.160304079751	0.933338119066497	-1.7086695	2.0901745
alam1246	0.42696438626378	0.830783536765806	-1.13700975	2.06064375
alba1269	0.3980359737775	1.00059815310248	-1.53097225	2.47288675
aleu1260	-0.55459308182	1.10502841332605	-2.897916	1.63093925
alor1247	-0.108257845838	0.862320231787815	-1.89154225	1.54535325
alya1239	0.295789410795	1.05186818316301	-1.7620855	2.421133
amah1246	0.038255560675	0.978881051054007	-1.8764045	1.94607175
amam1246	-0.78399052311	0.834553422041599	-2.52087775	0.8480111
amap1240	0.2487166952095	0.793978682086954	-1.29438025	1.8647525
amar1272	-1.56712389841	0.882365959819196	-3.48631025	0.0373657424999997
ambu1247	0.4246058263245	0.800033765599447	-1.12127475	2.05169325
amdo1237	0.7692341591505	1.10630868437892	-1.29261625	3.0298205
amha1245	0.175185041724	1.00157308550632	-1.75013725	2.12206425
amii1238	0.11810755131	0.932581279007638	-1.671669	1.96071225
amis1246	-0.3038663462295	0.850043564851487	-1.97960125	1.40270325
amri1238	0.3009080597055	0.899695394101054	-1.40483775	2.091459
ando1256	-0.7221294342335	1.08051930162949	-2.95381675	1.34820925
anei1239	-1.042072428795	0.975173276082182	-3.12301575	0.71606375
anem1249	-1.54851489461	0.887093441307742	-3.4054395	0.0282907149999958
anfi1235	0.288201636816	0.986488534741501	-1.64387575	2.210955
anga1288	-0.7957236342345	0.84667357102603	-2.4037785	0.935229649999998
ango1257	-0.642163872009	1.09093628381341	-2.85128	1.316593
anin1240	0.512514175292	1.08611079158082	-1.539772	2.84015925
anuf1239	-0.3950521586545	1.13067714311898	-2.648493	1.83970375
anuu1241	-0.6720631953545	0.88494640172508	-2.4924685	0.948478399999999
aona1235	-0.518684545528	0.863258565667821	-2.218715	1.17659625
aoua1234	-0.3864812021815	1.13061335145046	-2.66787525	1.8859695
apat1240	-0.0724965527903	0.878947196104528	-1.80782475	1.691033
apin1244	-0.312651124911	1.11376122664082	-2.6876455	1.736561
apma1240	-1.83955713416	0.886284475979112	-3.76824325	-0.256574475
apma1241	-0.2739200472145	0.8022337483326	-2.01159075	1.23847475
apur1254	-0.006232452701525	1.05482838057775	-2.0752885	2.009374
arak1252	-1.765720952975	0.866267176152109	-3.5666975	-0.195742500000001
aram1253	1.392123142535	0.990211133295335	-0.42996475	3.48714725
arao1248	0.64601122007345	1.07308818794645	-1.3900325	2.86138125
arap1274	0.3936668186125	1.08949997085558	-1.67503125	2.66578975
araw1273	0.6326853255651	1.1016296035099	-1.45072225	2.9076965
araw1276	0.86413265775	1.04663852001962	-1.11720475	2.90184475
arbo1245	0.18964635779	0.904994776785088	-1.56513375	1.93214275
arch1244	0.377931757695	1.0722617287799	-1.75930225	2.5997095
area1240	0.2917149395925	0.828887636318842	-1.36279275	1.93271725
aree1239	0.430353317403	0.774225625728868	-1.104676	1.89909075
argo1244	-0.275972959455	1.06528510854224	-2.43644575	1.70355475
arhu1242	-0.5525918874155	1.03004871079157	-2.567189	1.364604
arig1246	-0.366305896805	0.99389977625219	-2.39367725	1.44983775
arom1237	-0.28712967271	1.03896727496066	-2.3574205	1.76114825
arop1242	0.262904259645	0.858736924236021	-1.4155645	1.92359275
arop1243	-1.21340484693	0.910600287987081	-3.053793	0.496539574999998
aros1241	0.18261175591	0.951566395422908	-1.69492025	2.073369
arta1239	-0.716687575717	0.875926226137508	-2.4828845	0.966089475
asha1243	1.1862915532825	1.05391686165675	-0.837919275	3.29361625
ashe1272	1.51096496866	1.01939835838471	-0.4415273	3.55743075
asoa1238	-0.581897226423	1.06147396626461	-2.658811	1.442415
assi1247	-0.46278405615	1.11673106488386	-2.80530775	1.65063425
asut1235	-0.1855082092405	1.01549738288925	-2.22838825	1.74610525
atam1240	0.2530235112641	0.912932759820183	-1.498056	1.97872
atay1247	0.42241879149	0.834217447440722	-1.17676275	2.06031575
athp1241	0.72814652814	0.826867979218376	-0.877771675	2.41996125
aton1241	-0.012547108238	0.961110013209353	-1.880799	1.88209775
aulu1238	-1.90476454775	0.805889168909152	-3.589423	-0.378518925
auuu1241	0.39026388929	0.768372637567532	-1.07393825	1.906221
auye1238	-0.350946175152	0.962441121563229	-2.31711725	1.5278515
avac1239	0.6323474078885	1.10768997329758	-1.52238825	2.94324275
avat1244	-0.523664150255	0.942692778156364	-2.422701	1.26595175
awac1239	-0.1861793473945	1.03406230160915	-2.31635125	1.778365
awad1243	0.140164671917	0.996359920557523	-1.830371	2.148583
awad1244	-1.09238931183	0.837073166705237	-2.83489275	0.509297674999997
awar1248	-1.1758567867835	0.826894556516772	-2.896945	0.374736849999999
awar1249	-0.71226415160675	0.835766235960811	-2.39720725	0.822267624999999
awet1244	0.232111196773	0.904392255016177	-1.5131185	2.02592425
awji1241	0.6224048415535	1.08748641049595	-1.48818625	2.85514649999999
awtu1239	0.328297161072	0.76368196761911	-1.16086975	1.836872
axam1237	-1.8644855135	0.806036625195495	-3.51963875	-0.330324250000002
axiy1235	-1.035586859405	0.993885179649711	-3.05811075	0.806497674999999
ayac1239	-0.174939780354	1.0105256559568	-2.20265375	1.74089275
ayiw1239	0.53500345753905	0.851577606438353	-1.1017305	2.22126625
azha1235	-1.0143446627975	0.992358167078236	-3.1137635	0.800723374999999
baba1266	-0.71482155474	0.96952560440241	-2.72409175	1.05752325
baba1268	-0.657506167975	0.993823541198218	-2.65625975	1.2004045
babi1235	-0.6273531326195	1.07879828761713	-2.9385535	1.4097575
bafi1243	0.836363752992	0.869238540532167	-0.804873175	2.6457375
bafu1246	-0.818145483409	0.975161055982201	-2.7775195	1.0045875
baga1272	-0.000922427744999999	0.988053153342012	-2.00710825	1.881376
bagi1246	-0.1649342843195	0.928957869960695	-2.118009	1.654886
bahi1252	0.68402453741	0.768492383945215	-0.744374225	2.306349
baim1244	0.59808053152	1.01972273054525	-1.32751875	2.63504625
baka1272	-0.35807676766	1.1353305500042	-2.73719125	1.86675825
baka1274	-0.38041736984	1.16389101639423	-2.7101505	1.79153925
baki1244	-1.598523940975	0.836638306672315	-3.33668175	-0.118457675000002
bala1311	0.37536165252	0.979627759256509	-1.52407925	2.42780075
bala1315	0.7166306744105	1.07521902640714	-1.27377325	2.88175674999999
bala1316	-0.3427084339605	0.921194109975767	-2.2935675	1.3736825
bali1278	-0.383161677345	1.06735388307751	-2.5893755	1.64239975
balo1261	-0.885321560693	1.07244571352074	-3.149649	1.0420035
