Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8117500757325	0.896099896181745	-2.69618375	0.787810824999999
abau1245	0.462532600274	0.756910051040123	-1.0654855	1.9573395
abee1242	-0.1938022811575	1.03488725895712	-2.31713725	1.83133425
aben1249	-0.12783435228	0.81939169181127	-1.79004975	1.508562
abkh1244	-0.52714727428	1.01381842028782	-2.59677975	1.3802395
abua1245	0.47270662775	0.748025127883933	-0.939653525	2.0246345
abui1241	-0.0149476043465	0.841093679913982	-1.67885375	1.70695675
abun1252	-0.5612292651665	0.948705942102161	-2.49733925	1.30144375
acha1249	0.296035326113	0.830425896419892	-1.36633375	1.99952425
acha1250	-0.562565711775	1.00190045580673	-2.59339125	1.39134775
ache1245	-0.7890646873635	0.9607324564533	-2.81295225	0.946521149999999
achi1256	-0.7053180070725	1.03782568188604	-2.83308325	1.20908375
achi1257	-0.0153501138515	0.984825318330881	-1.9680865	1.89503875
achu1248	0.0944546676655	0.967276799531619	-1.80133	2.06845525
acol1236	-0.302755049348	0.998911692047438	-2.34146925	1.658534
adan1251	0.0512756488815	0.845322208629479	-1.61826975	1.775068
adon1237	-0.100501545105	0.887971135753156	-1.860985	1.615016
adze1240	-0.8721862241205	0.80985389642112	-2.542322	0.624846424999999
aeky1238	-0.82105107796555	0.935333185942812	-2.867441	0.918146424999999
afar1241	0.52961656664005	0.977526463300664	-1.4440485	2.4863805
aghu1255	-0.765652899554	0.98793077249888	-2.88758575	1.02665625
agob1244	1.613275321715	0.971913602791742	-0.1710303	3.66566625
agua1253	0.47969862698155	1.01398983376898	-1.44768725	2.55080625
agut1237	0.468621357826	1.01116886637056	-1.426839	2.51439625
aheu1239	0.6314049875665	0.974454838683005	-1.30194675	2.610178
ahin1234	-0.974222228685	0.810834157083023	-2.6334175	0.520974324999999
aime1238	-0.45487028001	0.944995260335319	-2.3701765	1.31403075
ainu1240	-0.3026909727335	1.06207549803649	-2.42301975	1.71534925
aito1238	0.3860121209	0.823522089823208	-1.253839	1.97890675
ajas1235	-0.531976377549	1.00579176854449	-2.57684725	1.456277
ajyi1238	0.38938137018	0.950755320553981	-1.51435025	2.2600415
akei1237	-1.498717186765	0.892317040107887	-3.339506	0.0804708774999996
akha1245	-1.005407382166	0.824880473238806	-2.70899975	0.447761825
akoo1248	0.0048168074037	0.943805208355029	-1.755059	1.85032325
akun1241	-0.2762478853125	0.958970773952391	-2.2458175	1.62628875
alab1237	0.44911584364205	1.0163634554287	-1.54314325	2.55780249999999
alab1254	-0.036960550366	0.832611240116695	-1.657499	1.54070925
alac1244	-0.777484785494	0.949439460754232	-2.76970325	0.9902909
alag1248	0.203930070225	0.869932756925048	-1.493757	1.86284875
alam1246	0.5279581246474	0.799619145305066	-1.04832225	2.1183745
alba1269	0.3461511398065	0.920091423929527	-1.35229775	2.239565
aleu1260	-0.431337057341	0.998886900334437	-2.48787725	1.42705325
alor1247	0.0382360799335	0.842410586882558	-1.633595	1.688141
alya1239	0.290095642188	0.988088062720378	-1.6804605	2.25947775
amah1246	-0.062104054975	0.924495421922268	-1.915232	1.7440645
amam1246	-0.638863176995	0.772643053291537	-2.18758625	0.796753224999999
amap1240	0.360379057895	0.773472499397969	-1.076139	1.91452425
amar1272	-1.36788635085	0.866358085280743	-3.1173595	0.196032274999999
ambu1247	0.496749831973	0.764171644900449	-0.899819675	2.0528555
amdo1237	0.588781064835	0.96804058828497	-1.2234195	2.48290175
amha1245	0.180894431835	0.964742008226174	-1.68628875	2.141478
amii1238	-0.2462605102955	0.919843541629452	-2.16579075	1.5254375
amis1246	-0.339267595785	0.785303098959959	-1.898374	1.14673725
amri1238	0.326216026071	0.848857670926718	-1.30089325	2.01724275
ando1256	-0.535573899884	0.956859916815044	-2.47162075	1.32056425
anei1239	-0.915566332995	0.939851965588513	-2.8292565	0.811797174999998
anem1249	-1.34220429103	0.842574542384841	-3.0925485	0.2716372
anfi1235	0.3895894149245	0.942503011120464	-1.54471025	2.32888325
anga1288	-0.4323882427265	0.803307207052159	-2.054138	1.15744925
ango1257	-0.4849232081805	0.985825492818815	-2.53735475	1.3620075
anin1240	0.35772736009985	0.995696688343867	-1.60410075	2.32418025
anuf1239	-0.3212238718775	0.971122193492299	-2.33238025	1.467575
anuu1241	-0.5530090556915	0.914250736925265	-2.5121035	1.196969
aona1235	-0.2010587391655	0.82274306680419	-1.83445875	1.365711
aoua1234	-0.408761360345	1.0263301547326	-2.48272825	1.55413
apat1240	0.117214627354	0.83888672641321	-1.526195	1.7710785
apin1244	-0.15127351208115	1.05590870297655	-2.24212275	1.88577899999999
apma1240	-1.68013100285	0.868545782431287	-3.58460225	-0.117831625
apma1241	-0.101136470399	0.766406252238312	-1.70313325	1.392578
apur1254	-0.188339324118	0.935386977996123	-1.991764	1.6093725
arak1252	-1.6056433707735	0.855503489968164	-3.449883	-0.0591714450000006
aram1253	1.35270942498	0.987373730873807	-0.466031325	3.3511205
arao1248	0.536161384504	0.955348361505349	-1.2788805	2.52326775
arap1274	0.25480784515	1.04126047019708	-1.7137555	2.374005
araw1273	0.477879066275	1.02564891812682	-1.51744575	2.5660835
araw1276	0.8221610888195	0.89974665905483	-0.830722275	2.72748
arbo1245	0.53629742861	0.845020886708977	-1.14430675	2.26738825
arch1244	0.25377641743	0.905064054276738	-1.525956	2.0965375
area1240	0.317374503853	0.803375557665686	-1.27924075	1.9442825
aree1239	0.4328712198255	0.750035502279829	-0.95961015	1.99217975
argo1244	-0.1977253367975	1.01004215130324	-2.2478765	1.756681
arhu1242	-0.3637414377575	0.974906576206593	-2.35203775	1.479959
arig1246	-0.259593411235	0.981478019898446	-2.2478625	1.61217525
arom1237	-0.167568503822	0.924055779453705	-2.011402	1.7424385
arop1242	0.41263054116	0.747955233152186	-1.08887825	1.9159445
arop1243	-1.020091289595	0.901411468448051	-2.85761375	0.6640538
aros1241	0.1988648091935	0.917758345849973	-1.636681	1.972432
arta1239	-0.61571695715	0.866194527290951	-2.3754755	1.018884
asha1243	0.87407551221055	1.01112818881362	-0.953034375	2.9384945
ashe1272	1.166357631125	0.92364388203701	-0.471762775	3.06658775
asoa1238	-0.424546569437	1.00408095949836	-2.3731525	1.47379225
assi1247	-0.287466951297	1.06799560777843	-2.52709475	1.74356175
asut1235	-0.1948485650264	0.980677012060013	-2.20508	1.6694105
atam1240	0.2613583703856	0.897094385163481	-1.4620725	2.10922175
atay1247	0.26758187337	0.820707584526505	-1.26472825	1.9181715
athp1241	0.624589944905	0.806876538754958	-0.87684965	2.28790975
aton1241	0.047475614169	0.888189640327019	-1.77045125	1.80266575
aulu1238	-1.775769414375	0.771776302426902	-3.35096625	-0.342326525
auuu1241	0.5580984696645	0.727915898973749	-0.817842425	2.0013085
auye1238	-0.283590340535	0.87214362409137	-2.0364935	1.40755525
avac1239	0.46176435262545	1.00067153976634	-1.4862975	2.46456325
avat1244	-0.4153063055315	0.934793818856168	-2.31442625	1.29638425
awac1239	-0.105158297605	0.999547435217626	-2.14304175	1.7923925
awad1243	0.3267913312315	0.957926169635723	-1.58243275	2.2178145
awad1244	-0.89848593161	0.816624015918343	-2.4395085	0.61643485
awar1248	-0.91448216172	0.820067156147073	-2.6091	0.566493099999999
awar1249	-0.607522575154	0.785758190391203	-2.24520025	0.89804225
awet1244	0.189062055555	0.818185051360627	-1.41195	1.82478975
awji1241	0.547098358617	0.981761383374639	-1.3252745	2.5701645
awtu1239	0.5146708403115	0.729298297380642	-0.9021248	1.94618875
axam1237	-1.747190729935	0.784327671080563	-3.337042	-0.25446895
axiy1235	-0.954828792565	0.95337903922431	-2.95071525	0.759520874999999
ayac1239	-0.3375679173845	0.983761417073668	-2.2885925	1.56407425
ayiw1239	0.51550749562615	0.846799405299665	-1.18566675	2.22358525
azha1235	-0.89471329991	0.961023391113032	-2.866985	0.868913674999998
baba1266	-0.5530090903449	0.890850406918725	-2.366688	1.07441275
baba1268	-0.53330393044	0.923808337070296	-2.40124	1.1874965
babi1235	-0.5473535143945	1.0248365393718	-2.62640175	1.352319
bafi1243	0.7892353852455	0.80311744463838	-0.702163675	2.34934675
bafu1246	-0.6562104389275	0.889950560712747	-2.51467575	1.021863
baga1272	0.0781737883645	0.983460176843921	-1.88497125	2.00186375
bagi1246	-0.217300227365925	0.863321377045017	-2.04745575	1.343444
bahi1252	0.53283415259055	0.766441604765027	-0.948507375	2.06939625
baim1244	0.463042565347	0.971507533884753	-1.46636475	2.481363
baka1272	-0.304724032664	1.01999375614231	-2.425057	1.62987225
baka1274	-0.28953576172795	1.01819791587157	-2.22552425	1.60737675
baki1244	-1.4847439424	0.82167593750626	-3.15636425	-0.0336985850000008
bala1311	0.167921189706	0.957901178909078	-1.69748525	2.0978495
bala1315	0.55276698674595	1.00465731151831	-1.349733	2.62152375
bala1316	-0.284083028035	0.897567653767661	-2.079563	1.5333515
bali1278	-0.350919436355	1.00919456041106	-2.39146325	1.55283125
balo1261	-0.730198919975	1.03215636716245	-2.87948075	1.1702665
balu1257	-0.93635548263	0.949179007183787	-2.909502	0.854993424999999
bamb1262	0.61143673214	0.920428370801012	-1.07534125	2.4562795
bamb1269	-0.1463845633235	1.05086590526298	-2.15023875	1.8737485
bamb1270	-0.1141879894445	0.937175451409993	-1.9975155	1.664258
bamu1253	0.0170819102765	0.862063619245763	-1.59497925	1.7235485
bamw1238	-0.8502229265395	0.928882368531273	-2.731762	0.787780575
band1340	-0.275772146335	0.98108550762721	-2.226751	1.6430535
band1344	-0.28061899453	1.04407297584291	-2.33657475	1.74789275
bang1354	-0.3342604180734	1.04328083443437	-2.47881075	1.71426575
bang1363	-0.227981794602	0.970292078387844	-2.0938825	1.61312625
bang1369	0.2801288177	0.915591979498374	-1.51125475	2.0516995
bani1255	0.460757429455	0.929184605564569	-1.32488025	2.31543575
bann1247	0.0915889518645	0.772814935216185	-1.39049275	1.63738275
bant1281	0.689114319755	0.804178157475689	-0.7934158	2.30254375
bara1357	-0.424696755843	0.800330356731529	-2.07859025	1.065474
bara1361	-0.442009802026	0.985985409386726	-2.52004425	1.37959275
bara1370	0.35339081246	0.939031496230926	-1.55725	2.22872324999999
bara1380	-0.830236261195	0.958089565709176	-2.87083625	0.852718699999999
bard1255	0.216439025554	1.01110073340726	-1.68871075	2.30268325
bare1276	0.1911154898175	0.883356914130085	-1.55137975	1.93164825
bare1279	0.040179957946	0.945693298849628	-1.85178725	1.95767775
barg1252	-0.470952692439	0.750835773031623	-1.98429175	0.935287199999999
bari1286	-1.34251862804205	0.860232304854454	-3.14579175	0.240164674999999
baro1253	-1.316332502305	0.904337700407096	-3.24981625	0.323478699999999
basa1282	-0.484343940907	0.977997434681515	-2.5600395	1.372782
basq1248	0.2374763859422	1.02439329512134	-1.7106545	2.275661
bata1289	-0.231288111831	1.00045192533531	-2.1767075	1.64762825
bata1293	0.12005043968766	1.01720980549155	-1.86107125	2.22274925
baur1253	0.624934952221	0.954529225033882	-1.1743825	2.609723
bauz1241	-0.0868622779475	0.869501670396378	-1.77094475	1.649064
bawm1236	0.340051975301	0.831859540946625	-1.2454665	2.03830575
bayb1234	0.2946272743565	0.918800705988695	-1.545218	2.10989625
bebe1248	0.631103358852	0.968174383145423	-1.25661525	2.67628725
beel1236	-1.183304741681	0.933556983804688	-3.06446375	0.543886424999998
beem1239	-0.020552876596	1.0642130522115	-2.19302075	2.10523775
beja1238	0.6522465486725	0.995799763471491	-1.2267405	2.7331515
beka1241	0.831465445113	0.994863384918184	-1.09389025	2.807164
bekw1241	-0.4105654617325	0.94999704940099	-2.41370475	1.4636325
bekw1242	-0.3965795622125	0.992205215256268	-2.42247	1.5473905
bela1254	0.3657293061395	1.04012737801988	-1.600664	2.5009215
bela1256	-0.479297426255	0.963821598924081	-2.49751425	1.4243185
bela1260	0.1074082309325	0.852000241916125	-1.53634425	1.72517725
belh1239	0.623677778332	0.791747478373762	-0.8413109	2.23536125
bell1243	-0.635362132536	0.975708549055289	-2.613037	1.1023
bemb1257	-0.341100254812	1.00535281230745	-2.43719875	1.5557765
benc1235	-0.22426813422	0.922186773625588	-2.11284075	1.608828
beng1282	-0.277698942805	1.0220879856226	-2.33061525	1.5981675
bent1238	-0.50466552324	0.962284979976157	-2.53175925	1.30953425
bert1248	0.6708228327725	0.920166644348366	-1.01816975	2.569395
bhoj1244	0.276920852395	0.947137295527362	-1.53109225	2.2262625
biaf1240	0.399459900355	0.978679089138356	-1.523819	2.36312675
biak1248	-0.738711582772	0.981491526361803	-2.88849725	1.04823975
biao1253	0.303936400515	0.944564183052102	-1.54263225	2.09817925
biao1254	0.8320014383045	0.988061185257143	-1.042507	2.879941
biao1256	0.61763057506	0.995359441553192	-1.28117075	2.62803
biat1246	0.8949423453025	0.930381511596248	-0.844981025	2.72827875
bidy1244	-0.006194048444	1.03011102720426	-1.97242725	1.91755875
biha1246	0.1753238283025	0.852645323470527	-1.5306045	1.85632775
bila1255	0.3554637543375	0.982163102396013	-1.58599975	2.26105
bilb1241	-0.48655355935	0.72479421398066	-1.992718	0.85294905
bili1260	0.6371196178401	1.02037028344134	-1.2139715	2.7568615
bilu1245	-0.1795032085145	0.902166853406027	-2.0588025	1.5776865
bimi1240	-0.425116755985	0.838229095482155	-2.19850125	1.188826
bina1277	-0.734665240315	0.841214013321657	-2.44456	0.851356949999999
bine1240	1.43884215095	0.916880350510739	-0.23880135	3.38166125
bini1246	0.4149207258025	0.997905358042431	-1.63834125	2.451411
binu1244	0.229052117029	0.807113591602154	-1.331128	1.85266225
bira1253	0.51480262802	0.864383403894753	-1.170164	2.24907
birr1240	-0.314251644845	1.03854222920647	-2.41460225	1.74319875
bisu1244	-1.23940705101385	0.944501395270024	-3.2092295	0.473304375
bitt1240	-0.679959606485	0.86353360577564	-2.3666965	0.941864825
biwa1243	0.0533493699	0.732727608342265	-1.3757655	1.49755925
blab1237	0.5736278433815	0.763796871568718	-0.9141713	2.05983875
blan1242	-0.9354742179495	0.898183338744061	-2.829462	0.698197199999998
bodo1269	0.493399711955	0.83660465853897	-1.17968475	2.13349175
