Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80734088869	1.19265256051484	-3.2637225	1.47748925
abau1245	-0.5047205316915	1.40666814882207	-3.428188	2.032692
abee1242	-1.0267502744225	1.17969164476612	-3.491783	1.287686
aben1249	0.2949575968	1.17743663186372	-2.09269425	2.54129225
abkh1244	-1.622192373924	1.7336076815865	-5.44674775	1.6336735
abua1245	-0.5977049918365	1.46819674342438	-3.6500685	2.119053
abui1241	0.0071239005005	1.46831296818722	-3.034245	2.86396674999999
abun1252	-0.56622178801	1.55736104041283	-3.90113175	2.34513625
acha1249	0.21619357566975	1.17040757305443	-2.09029575	2.56587025
acha1250	0.519713797043	1.38975921099012	-2.31348075	3.32311475
ache1245	-0.910826038337	1.37405555198487	-3.72223825	1.65641125
achi1256	-1.44349069489	1.52921209227165	-4.5971595	1.43262824999999
achi1257	0.0469005734	1.20227284102925	-2.34351775	2.36344675
achu1248	0.47677723439	1.47345776685924	-2.5866655	3.33212625
acol1236	0.539467998094	1.2640355453478	-1.93322775	3.06591525
adan1251	0.435036536527	1.45357844412104	-2.5773725	3.320466
adon1237	-0.0612934701395	1.19690540274602	-2.531961	2.1798375
adze1240	-0.12458292968	1.2293688533819	-2.64983375	2.26598225
aeky1238	-1.5402527005865	2.07159236905602	-6.28282825	2.074214
afar1241	1.012611618495	1.13578692492239	-1.2399965	3.26311175
aghu1255	0.30571433369	1.30636704071738	-2.348239	2.72355525
agob1244	0.051710665972	1.40992182128897	-2.723321	2.76244225
agua1253	0.467728672823	1.47928065801858	-2.65517175	3.36136625
agut1237	0.306170376367	1.20828685921461	-2.120538	2.62455975
aheu1239	0.353367866775	1.16237636278136	-1.94647225	2.647967
ahin1234	0.153593680216	1.17834466667353	-2.21780225	2.37546875
aime1238	-0.5314070278295	1.46991014326657	-3.5673215	2.14191674999999
ainu1240	-1.203675859432	1.78055106585532	-4.9682135	2.0645845
aito1238	-1.290383372411	1.29968578262487	-4.022521	1.10459775
ajas1235	-1.80495562011	1.53123255182723	-4.99849825	1.09658924999999
ajyi1238	0.54820201474	1.36871989826876	-2.17126075	3.268963
akei1237	-0.11732379769	1.18391070597576	-2.49579125	2.1445065
akha1245	0.119347668733	1.17840273173153	-2.27441175	2.42305725
akoo1248	-0.6082655459723	1.14575886972638	-2.94428325	1.5142085
akun1241	-0.379832184695	1.4788579514831	-3.57537425	2.34354525
alab1237	0.5476764645165	1.47523516848235	-2.4022645	3.4503045
alab1254	0.96225094949	1.11134194989571	-1.337666	3.219894
alac1244	-0.1015967492145	1.47593146711819	-3.06898025	2.65582525
alag1248	0.868712818897	1.13408573042128	-1.4691445	3.06803125
alam1246	0.1127612123495	1.39356153981477	-2.770563	2.79961675
alba1269	0.290716639045	1.18953847511274	-2.09570775	2.58581675
aleu1260	0.200943372263	1.51851633835011	-2.77798275	3.31946375
alor1247	-0.063230428959	1.19521226786996	-2.52683175	2.17297075
alya1239	-1.006478411625	1.52469513495928	-4.18614925	1.79881625
amah1246	0.519974333728	1.42442008868818	-2.376304	3.45359125
amam1246	-0.84375545825	1.5504154858183	-4.1305795	1.92076825
amap1240	0.227768080505	1.54402270425664	-2.73547975	3.302718
amar1272	-0.15753428717	1.23898876551052	-2.68129325	2.10237775
ambu1247	0.2183606410165	1.39552468842384	-2.58982125	2.931695
amdo1237	0.689470253831	1.17214703473092	-1.73572675	3.07673749999999
amha1245	0.90912777425205	1.16768422029769	-1.35186625	3.26881575
amii1238	0.03549347854	1.56408080770875	-3.07732775	3.12826325
amis1246	0.0671787400425	1.27238874433259	-2.50865525	2.4405385
amri1238	0.71436272765105	1.16605837466976	-1.65290025	3.06276175
ando1256	-0.8801191537125	1.51489746976214	-3.9791655	2.00847175
anei1239	-0.1585302969445	1.23815230857525	-2.6284575	2.2113725
anem1249	-0.1935564836825	1.50572984347809	-3.26966	2.769598
anfi1235	-1.10070244177285	1.33533977367616	-3.74741025	1.47284199999999
anga1288	0.604468182595	1.17443089068552	-1.81303575	2.949269
ango1257	-1.3751360597765	1.45552221005967	-4.47684975	1.29112875
anin1240	0.1460306296615	1.45306904104017	-2.66930575	2.897263
anuf1239	-1.0282442896195	1.20104005444889	-3.413731	1.2663925
anuu1241	-0.23702520389	1.21079682010191	-2.735118	2.065734
aona1235	0.6417679106135	1.17470834356267	-1.686129	2.9439745
aoua1234	-1.187820326945	1.31442341613472	-3.9239955	1.251046
apat1240	-0.22009808846	1.21762576534593	-2.6725985	2.0877555
apin1244	-0.7934931445185	1.47834936570261	-3.9580735	1.9179355
apma1240	-0.09354663706865	1.20167244428608	-2.56832075	2.242358
apma1241	-0.307787010549	1.53822518737119	-3.6191455	2.57310475
apur1254	0.521224961986	1.40287898855105	-2.2437235	3.32766525
arak1252	-0.11443241909	1.19805631276565	-2.64895	2.19785075
aram1253	0.51345484181	1.49358184413956	-2.38857375	3.41381375
arao1248	0.806200851847	1.47603256557422	-2.0304605	3.76992174999999
arap1274	1.67214497226	1.49185112624394	-1.02448475	4.80731825
araw1273	0.2149145832	1.44529564895282	-2.744258	3.1292895
