Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8849054965985	0.947903316871166	-2.914707	0.84364805
abau1245	0.484313928878	0.760205805302833	-0.98959725	2.0114985
abee1242	-0.2352786119566	1.06670557239073	-2.42073575	1.7807115
aben1249	-0.273299306055	0.810749765678391	-1.82828925	1.37136325
abkh1244	-0.402511222306	1.01293253663714	-2.46988375	1.48255475
abua1245	0.56243754272	0.760678936107646	-0.9536324	2.0363435
abui1241	-0.1760178907485	0.880077186646097	-1.91861325	1.55546225
abun1252	-0.51509023570795	0.928572337950126	-2.40630475	1.2753195
acha1249	0.351743773695	0.850615403688127	-1.285976	2.112874
acha1250	-0.585448753195	0.975491536899488	-2.581051	1.1878715
ache1245	-0.6484586129615	0.993079400439238	-2.69041575	1.26017
achi1256	-0.6457639036295	1.05190950508718	-2.88093075	1.38521025
achi1257	0.02994516077025	0.986535606726623	-1.9869095	1.97146925
achu1248	0.44567825037	0.9771002490164	-1.3707505	2.49036375
acol1236	-0.29711043164	0.977643744042025	-2.2776235	1.6307825
adan1251	-0.100251799765	0.854527020628536	-1.76093325	1.59646675
adon1237	-0.14188445173	0.843940906644428	-1.85484075	1.4905755
adze1240	-0.9194616002655	0.789731379110641	-2.52851825	0.541803474999999
aeky1238	-0.7396531357	0.949579730887442	-2.72589375	1.050578
afar1241	0.50945037766665	0.974611969295787	-1.3863335	2.4611715
aghu1255	-0.704283531015	0.995893022625242	-2.8733175	1.063302
agob1244	1.47121102934	0.905390559871615	-0.1831457	3.29114275
agua1253	0.8376600036485	1.02829219943922	-1.01476575	3.01736375
agut1237	0.43652600147225	0.974696220518583	-1.4166625	2.56068275
aheu1239	0.5760197792615	1.01188870039961	-1.44171725	2.61495525
ahin1234	-1.125648586648	0.788709588804795	-2.64012525	0.377465225
aime1238	-0.5414396957595	0.937750133311501	-2.5237225	1.29174325
ainu1240	-0.3760743805665	1.03371830059801	-2.51607825	1.6424595
aito1238	0.205211155545	0.822031399090723	-1.423096	1.8378135
ajas1235	-0.555570999205	1.00448142938133	-2.602417	1.380586
ajyi1238	0.3847875921145	0.899043198763532	-1.42451975	2.17917725
akei1237	-1.47197062023	0.8698076062919	-3.23230875	0.101391625
akha1245	-0.95336151459	0.816841231159852	-2.661938	0.567159574999999
akoo1248	0.03903566155665	0.93589750742118	-1.7879765	1.9258985
akun1241	-0.2690540716	0.921068247175603	-2.05264925	1.524763
alab1237	0.455572017935	1.00488257696593	-1.50619375	2.4658305
alab1254	0.0074133707515	0.890740944429506	-1.805432	1.800822
alac1244	-1.1473154625165	0.92786975847071	-3.12818875	0.604293575
alag1248	0.1654241088835	0.863438284407855	-1.48665025	1.901027
alam1246	0.467880111132	0.792637453789542	-1.10607925	2.06266625
alba1269	0.3125440929055	0.975667765248227	-1.57507625	2.2615745
aleu1260	-0.427849070885	1.04511063509231	-2.5635235	1.5354945
alor1247	-0.1052475294895	0.835841363595532	-1.70612175	1.516834
alya1239	0.2336653110765	0.956859673213166	-1.590864	2.23666925
amah1246	-0.0712232062485	0.933732355098758	-1.93671275	1.727815
amam1246	-0.7324112588795	0.805358272298976	-2.38828825	0.783534274999998
amap1240	0.457919433674	0.774762119401252	-1.029969	2.01419525
amar1272	-1.34380976402	0.888203928316544	-3.215969	0.240091374999999
ambu1247	0.5649425544815	0.754989341982404	-0.8958753	2.08056475
amdo1237	0.62945881501	1.02009135356401	-1.28749175	2.67117025
amha1245	0.2608984810985	0.967949999587996	-1.59701675	2.28854375
amii1238	-0.10254006808	0.918827521813937	-1.90033525	1.68297325
amis1246	-0.2719195621125	0.828853346506846	-1.96654325	1.341114
amri1238	0.280653854708	0.835623625375878	-1.32302175	1.947243
ando1256	-0.6861379665225	0.956920410502715	-2.6680285	1.1255905
anei1239	-0.955488289378	0.971948062407028	-3.04939825	0.812661849999999
anem1249	-1.30632770755	0.83182353719276	-3.05682475	0.2542272
anfi1235	0.4574211137299	0.910967868180125	-1.252835	2.29564525
anga1288	-0.566883217911	0.752457803029125	-2.1118295	0.860485475
ango1257	-0.55466323769	1.01502383444637	-2.611978	1.26627725
anin1240	0.466208356504	1.08110426663305	-1.5512675	2.6471255
