Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4836380770195	1.58722444612594	-3.6943685	2.70459575
abau1245	-1.13286292704	1.59776392803267	-4.36098625	1.86140975
abee1242	-0.996655554024	1.54450857707496	-4.03826525	2.049029
aben1249	-0.35850149545	1.41552548979674	-2.95185075	2.45102175
abkh1244	-1.89562990338	1.65341979279427	-5.18441075	1.3845115
abua1245	-1.49669974616	1.63501005383594	-4.78828225	1.6020595
abui1241	-0.475473492935	1.74686882462733	-4.0987515	2.9567295
abun1252	-1.407884541697	1.7029872011358	-4.8684685	1.78211875
acha1249	0.2316717198545	1.40500559022105	-2.59360925	2.98778525
acha1250	-0.97438852792	1.76530972014173	-4.58867275	2.34321675
ache1245	-0.681878199995	1.79160713510549	-4.174277	2.88581475
achi1256	-2.5061149884	1.85596644508941	-6.26236425	0.831213999999998
achi1257	-0.688941471036	1.39702191177293	-3.47625275	2.0237295
achu1248	-0.7241296134075	1.8188998167859	-4.22461625	2.7919645
acol1236	0.75083137917	1.55759810778744	-2.36502425	3.816892
adan1251	0.0658528988225	1.7362670154898	-3.3511465	3.50959925
adon1237	-0.8806674465355	1.41346889962003	-3.65470575	1.93040975
adze1240	-1.03754574576	1.45614622928503	-3.9529435	1.967163
aeky1238	-1.13201365895205	1.6539830050795	-4.50412825	1.97221775
afar1241	1.457108955655	1.4997264454951	-1.40578375	4.510125
aghu1255	-0.86520623177775	1.51393415581538	-3.88182375	2.04846799999999
agob1244	-0.486011295805	1.66786717333203	-3.85647275	2.7785705
agua1253	-0.728644665468	1.83485602602552	-4.2186735	2.8213605
agut1237	-0.2230429782587	1.45198732582749	-3.034955	2.69184699999999
aheu1239	0.24763967279	1.39225280243105	-2.549294	2.997584
ahin1234	-0.5284735668755	1.41706020307822	-3.32922325	2.2866665
aime1238	-1.1715377556795	1.68358758001834	-4.61101325	2.079438
ainu1240	-1.65351276833	2.06138972117262	-5.8418335	2.19075599999999
aito1238	-2.14804765305	1.4777636550551	-5.04827675	0.746526949999996
ajas1235	0.505195022565	1.71794061152797	-2.848815	3.9671115
ajyi1238	-0.828315368565	1.78749182744829	-4.394285	2.61681175
akei1237	-1.17531375223	1.43924741289341	-4.1124685	1.6110625
akha1245	-0.0471819047009	1.41260932537557	-2.82086125	2.87072975
akoo1248	-0.3692246011075	1.55483399617044	-3.45958725	2.751051
akun1241	-2.02393027979	1.82507968513209	-5.6736955	1.31749875
