Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.115077488505	1.61946396299188	-3.3021765	3.09619525
abau1245	-0.3386668098965	1.77721041554178	-3.84330125	3.10540999999999
abee1242	-0.48062826409	1.59965412858058	-3.5137725	2.61927175
aben1249	0.2417492318435	1.67492077362075	-3.0311785	3.62379075
abkh1244	-0.4503497131995	1.86267663382896	-4.2363305	3.034424
abua1245	-0.607952101485	1.82371725424876	-4.19639025	2.754838
abui1241	-0.137245229093	1.9027496561589	-4.004074	3.6037235
abun1252	-0.67987253670975	2.01701988879931	-4.729143	3.300298
acha1249	0.4801551252975	1.70518968460331	-2.7458665	3.955076
acha1250	0.461033253645	1.86308073295536	-3.106513	4.10516799999999
ache1245	0.049345586765	1.83827634255127	-3.522087	3.840276
achi1256	-1.3041652212415	1.91411339941905	-5.1524335	2.21532625
achi1257	0.0823925580565	1.63586874859925	-3.0674405	3.3112285
achu1248	0.39448926933	1.9537510347205	-3.286796	4.45270275
acol1236	0.538652450455	1.72120571911196	-2.68770325	4.00473525
adan1251	0.55540187921	1.92102606667173	-3.17725125	4.35269225
adon1237	-0.1119159285545	1.67916534474977	-3.4109275	3.26871774999999
adze1240	-0.2444704006765	1.69789082783377	-3.60613125	3.131385
aeky1238	-0.5099541833175	1.86234722788595	-4.32015525	3.093947
afar1241	1.64190804138	1.61868596166759	-1.3804475	4.90880675
aghu1255	0.102423334905	1.77169573598957	-3.4328275	3.624546
agob1244	0.2529812861515	1.99288087297462	-3.7814385	4.13505699999999
agua1253	0.387177067313	1.96750491270547	-3.302123	4.413947
agut1237	0.32150303786	1.68316445431943	-2.9214095	3.60615225
aheu1239	0.917968391208	1.67856291421807	-2.30691525	4.32448799999999
ahin1234	0.0752237529445	1.66732820210493	-3.170282	3.370656
aime1238	-0.3609578937845	1.88122366075523	-4.17344925	3.37780325
ainu1240	-0.677325259508	2.3667762083466	-5.34157175	3.7926625
aito1238	-0.853483834795	1.77059013946018	-4.26011075	2.5606465
ajas1235	-0.9392854142815	1.96704289414207	-4.67774725	3.05990425
ajyi1238	0.73991638451	1.87569245723292	-2.7428975	4.530043
akei1237	-0.431982902165	1.67483461132644	-3.781298	2.7920875
akha1245	0.300982210855	1.6942821373811	-2.94962875	3.76849775
akoo1248	-0.065662012229	1.60677909286085	-3.18347675	3.02827225
akun1241	-0.371745820969	1.94968539316772	-4.188783	3.59233975
alab1237	2.122263647145	1.93960975588989	-1.5664325	5.98553875
alab1254	1.49739260906	1.60601906134483	-1.473434	4.762717
alac1244	0.20038698728	1.90579445969202	-3.60085425	4.0379245
alag1248	1.357730904955	1.6171527469448	-1.62959175	4.6772065
alam1246	0.009007923399	1.80196949869483	-3.51930275	3.44633425
alba1269	0.287512430885	1.6704903691079	-2.94441875	3.57530474999999
aleu1260	0.539333665525	2.01082321201969	-3.40108575	4.556365
alor1247	-0.115032356874	1.70208026428717	-3.3206835	3.2217245
alya1239	-1.921785534945	1.95243064160258	-5.773514	1.961901
amah1246	0.8180987528595	1.91720207337824	-2.68132525	4.68029375
amam1246	-0.974116254305	1.90175168173009	-4.8139525	2.591574
amap1240	-0.1843508434885	1.89596415771492	-4.00644075	3.56949825
amar1272	-0.338683195825	1.68748052602348	-3.7120975	2.92816975
ambu1247	0.489288069195	1.85767476251482	-3.115102	4.178352
amdo1237	0.6592085297775	1.67286733447557	-2.55731975	4.2339115
amha1245	1.436392784566	1.61937278257842	-1.66678425	4.77052075
amii1238	0.343187207271	1.89954554493178	-3.314232	4.06370374999999
amis1246	0.075807259565	1.73133973410338	-3.34582325	3.53186875
amri1238	0.717565616791	1.71766562301942	-2.6063835	4.28757325
ando1256	-0.519829028156	2.03697018435826	-4.494554	3.42339574999999
anei1239	-0.36131777512	1.70064920634503	-3.77727025	3.0094165
anem1249	-0.70638092033	2.08014508252192	-4.7774745	3.42386
anfi1235	-0.8690332986045	1.78746056328145	-4.20520725	2.6448105
anga1288	0.4246464662975	1.6810234556884	-2.70585025	3.88466725
ango1257	-1.645743133525	1.89410616895874	-5.40286275	2.02981175
anin1240	-0.468115393875	1.93637417623258	-4.19952225	3.37176425
anuf1239	-0.47609186572	1.592533510652	-3.65439525	2.66540275
anuu1241	-0.00759071364	1.67688724551799	-3.27102275	3.363787
aona1235	0.37901066167	1.68970980122423	-2.7740975	3.843813
aoua1234	-0.65767445434	1.73533099879508	-4.16259425	2.62165425
apat1240	-0.0396183319455	1.68906643973111	-3.4603765	3.2933895
apin1244	-1.42978121012	1.92920080075999	-5.1613955	2.36954875
apma1240	-0.38943416515	1.67279646322959	-3.662021	2.80462125
apma1241	-0.356350059044	1.97631349307693	-4.31182325	3.3179255
apur1254	0.66639677434	1.85692794103131	-2.685781	4.34998325
arak1252	-0.4471938270817	1.67840409966351	-3.8238945	2.690852
aram1253	0.14254602647	1.87926469663232	-3.62132175	3.86616549999999
arao1248	1.08452161813	1.9752497731156	-2.53796675	5.05269
arap1274	3.01665925681	1.99501945410309	-0.747500525	7.10188225
araw1273	0.1822138584025	1.91511972447791	-3.3868885	4.0852115
araw1276	0.8947504384535	1.90526388916588	-2.6943675	4.765395
arbo1245	1.542077309055	1.61608089612914	-1.55869525	4.8572645
arch1244	-0.330482015662	1.83725287043297	-3.96404075	3.24765025
area1240	-0.09850129493	1.6612085925426	-3.34352825	3.211991
aree1239	0.0724332713745	1.67506530654473	-3.244278	3.30093825
argo1244	1.333446174619	1.61250261132841	-1.5933705	4.6246875
arhu1242	-1.69375337803065	1.88162346441882	-5.4850985	1.87735325
arig1246	-0.614343192825	1.67463863108192	-3.826068	2.58245824999999
arom1237	0.057835976054	1.69136043711263	-3.24822625	3.3626535
arop1242	-0.3287939772635	1.69517877774269	-3.77622975	2.984074
arop1243	-0.4484163533975	1.6997799129755	-3.75002	2.86690824999999
aros1241	-0.109528845432	1.68830456261401	-3.46234025	3.149227
arta1239	0.287738225875	1.66210828059115	-2.83094775	3.647444
asha1243	0.7551019169869	1.87815174516599	-2.772995	4.6039805
ashe1272	0.747433818125	1.8741082308787	-2.6487735	4.45413949999999
asoa1238	-0.919861242385	1.73099807162578	-4.36117925	2.6202475
assi1247	-0.337502590544	1.95126348220962	-4.05545675	3.475571
asut1235	0.4430112148778	1.58954882736715	-2.54658575	3.64253574999999
atam1240	0.2980359668	1.68103340778646	-2.884015	3.7005475
atay1247	0.06016225309335	1.7357092490303	-3.26197725	3.6201085
athp1241	0.5900762549555	1.72741740237677	-2.8454945	4.01882525
aton1241	0.24622611365	1.69297716715778	-3.08644925	3.62615175
aulu1238	-0.3032329613355	1.6471241444517	-3.518846	2.78020824999999
auuu1241	-0.46572619952	1.83302231054156	-4.131636	3.06538375
auye1238	0.52982045043	1.82295490239679	-2.78510125	4.15749775
avac1239	0.18542025677	1.91729635855189	-3.53437725	3.87787075
avat1244	-0.49699185066395	1.61324450256267	-3.6497995	2.79239625
awac1239	-0.8426313546545	1.98725198052575	-4.759879	3.05779375
awad1243	0.5695730648955	1.72802322823013	-2.71696525	3.8870385
awad1244	-0.3582815294895	1.68982630584007	-3.76414775	2.799093
awar1248	0.4212870312006	1.84181642683722	-3.155194	4.04277175
awar1249	-0.27418490602	1.9571821900988	-4.13138625	3.56262775
awet1244	0.1565638351505	1.96424340691992	-3.65225075	4.163295
awji1241	1.144944871708	1.66622464962112	-1.96839275	4.4723185
awtu1239	-0.019719345495	1.79768856038241	-3.5422115	3.3771575
axam1237	-0.295854633276	1.66007259401712	-3.57836125	2.9240115
axiy1235	0.183901074563	1.68754320906588	-2.969571	3.64994025
ayac1239	0.408167655985	1.92113634068656	-3.2554165	4.18900549999999
ayiw1239	0.10489370083	1.65186972549783	-3.02785825	3.351701
azha1235	0.1885620572105	1.70531860965419	-3.0786915	3.73823175
baba1266	-0.521033726201	1.70043716044471	-3.7815795	3.01377724999999
baba1268	-0.2650283902425	1.69362807398596	-3.56553025	3.02071525
babi1235	-0.360439740691	1.92233714888029	-4.0535675	3.68446625
bafi1243	0.15662618204	1.64037973558835	-2.92655175	3.45102475
bafu1246	-0.5288340834855	1.68662321727085	-3.78101175	2.91882125
baga1272	0.24942966143	1.65150319272385	-2.80232925	3.53720925
bagi1246	-1.0073171247495	1.68723320599284	-4.248895	2.337571
bahi1252	0.389723750337	1.69983279060928	-3.02048575	3.78797
baim1244	0.661036093215	1.66450001473392	-2.5469275	4.06792299999999
baka1272	-0.83805139836	1.59791818897185	-3.87118225	2.333579
baka1274	-0.948254215232	1.70076593557355	-4.32885175	2.404818
baki1244	-0.3131816833315	1.67230673298162	-3.50695075	2.92177275
bala1311	0.526509663191	1.6934512598035	-2.63256675	3.967569
bala1315	0.76555820475	1.68508015278104	-2.4615665	4.22172175
bala1316	-0.287177032905	1.67359126112813	-3.560573	2.9122685
bali1278	0.176266744602	1.65550570998224	-3.0912655	3.46256275
balo1261	-0.406803065664	1.54827736318018	-3.2531015	2.757418
balu1257	-0.231471024995	1.70606808683862	-3.61933075	3.11113575
bamb1262	-0.54127072322	1.8975436326501	-4.17371275	3.16191625
bamb1269	-0.94741710063	1.67327018927109	-4.16344375	2.3977575
bamb1270	0.343667069228	1.64569614548697	-2.93443425	3.55186475
bamu1253	-0.5418447555525	1.66449974897541	-3.8107245	2.77973975
bamw1238	-0.400854702655	1.57324830163493	-3.46602	2.79971774999999
band1340	-0.301697471689	1.64911112614878	-3.54639725	2.86979425
band1344	-0.795513841963	1.60537491281838	-4.04919525	2.3315265
bang1354	-0.4078282581955	1.57034812749373	-3.5297155	2.679476
bang1363	-0.87530056962525	2.00779427633133	-4.7871195	3.200793
bang1369	0.203341754115	1.69367129081005	-2.9007645	3.65692525
bani1255	0.55236937023	1.85999122069832	-2.936194	4.2780275
bann1247	0.1419475901595	1.68066417034277	-3.121021	3.51491525
bant1281	0.57139512984	1.71154557944438	-2.847087	3.9064635
bara1357	-0.1360392885	1.69882424722328	-3.5024435	3.445062
bara1361	-0.788978291265	1.61680936094027	-4.05245975	2.38105575
bara1370	0.504096676922	1.67233927828223	-2.81652375	3.7401645
bara1380	0.121121524025	1.92170224903248	-3.5374075	3.98374975
bard1255	0.175437818054	1.94446340444413	-3.573569	4.0960395
bare1276	0.382423378605	1.88821837221775	-3.25216275	4.15694075
