Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0522660798145	0.99629000782805	-3.1363815	0.806553524999999
abau1245	0.3623334853746	0.79560039912323	-1.203083	1.93015125
abee1242	-0.190378242161	1.17005161560882	-2.485594	1.97955875
aben1249	-0.208638304189595	0.913356173173229	-2.09903775	1.56326975
abkh1244	-0.7584668847315	1.11400102356068	-3.0183585	1.310218
abua1245	0.45761799275	0.83478825064879	-1.2087375	2.16687375
abui1241	-0.169405623033	0.934392897028342	-2.01039575	1.635388
abun1252	-0.607743077045	1.03009042129364	-2.67847725	1.34327825
acha1249	0.33748321198	0.900754854128561	-1.32589225	2.15902275
acha1250	-0.652902816715	1.15796933055185	-3.04588525	1.55839425
ache1245	-0.85757096654055	1.11287977113529	-3.07726125	1.21045075
achi1256	-1.2712310099385	1.18932143912666	-3.78174375	0.861321099999998
achi1257	-0.0426211729095	1.06672132420314	-2.22399575	2.102387
achu1248	0.2930528529	1.09759457794703	-1.90327575	2.44583975
acol1236	-0.3319914695435	1.1264016668369	-2.532575	1.74585975
adan1251	-0.089489636723	0.921728066724746	-1.88762525	1.68146875
adon1237	-0.194976827843	0.926564220008715	-2.1347075	1.465611
adze1240	-1.15594169929	0.796978377161656	-2.81427075	0.317482625
aeky1238	-1.0738568058018	1.05988596926994	-3.2863305	0.771854449999999
afar1241	0.602985625975	1.08744930389354	-1.4945845	2.7876295
aghu1255	-0.9479665721495	1.06865742282196	-3.07687975	1.15292725
agob1244	1.885394094235	1.01167216648274	-0.0325807975	3.9988145
agua1253	0.7775390370815	1.12756758189866	-1.316814	3.13796325
agut1237	0.556007833117	1.13607933382987	-1.617377	2.92406125
aheu1239	0.705113452465	1.0436813416843	-1.27980525	2.8750355
ahin1234	-1.23282648455	0.859014503903175	-3.057222	0.333499399999999
aime1238	-0.7670529406474	0.981391490497404	-2.8531	1.08544225
ainu1240	-0.35582642438935	1.15810101341062	-2.72779025	1.9449165
aito1238	0.2473188182675	0.92110371809977	-1.61900175	2.0156575
ajas1235	-0.482363879925	1.11761482938136	-2.81308725	1.62077725
ajyi1238	0.5680531129805	1.02756839616983	-1.288575	2.65643275
akei1237	-1.746724063655	0.952587993684086	-3.667395	0.00494142749999873
akha1245	-1.18725297651	0.906999098681663	-3.18674325	0.5225335
akoo1248	0.03182944608545	1.0342713076873	-2.04681275	2.020879
akun1241	-0.2740603171275	1.09696325145466	-2.5346425	1.84521675
alab1237	0.577781933691	1.10343638541465	-1.55018575	2.8239645
alab1254	-0.14136109076	0.953205000273207	-1.95918825	1.70547925
alac1244	-1.18952962339	1.02815930197857	-3.37275725	0.759730074999998
alag1248	-0.1193212806815	1.00578767044449	-2.1760635	1.8787115
alam1246	0.42185619703	0.825395643024339	-1.20269825	2.07227375
alba1269	0.4028231997805	1.04245249290501	-1.74744725	2.46701725
aleu1260	-0.7382350696125	1.10792803068508	-3.07781625	1.3115445
alor1247	-0.09824408018915	0.921667141478414	-1.938186	1.74156125
alya1239	0.3719665248055	1.04481723430184	-1.581515	2.53218875
amah1246	-0.0717116755725	1.05021807688836	-2.15092775	1.99408075
amam1246	-0.679413093991	0.853337788135689	-2.43428	0.98106195
amap1240	0.272719741664	0.823865966416025	-1.33088825	1.95318575
amar1272	-1.57494081957595	0.934486411792161	-3.60613775	0.0637126574999992
ambu1247	0.459031549796	0.815240550449223	-1.136559	2.1144715
amdo1237	0.7790143552	1.13931332684335	-1.40312025	3.1666715
amha1245	0.188085764109	1.0789065510177	-1.81653825	2.3122455
amii1238	-0.093213066355	0.992931451645781	-1.932317	1.83677875
amis1246	-0.349393757945	0.872776947221203	-2.10506325	1.332617
amri1238	0.337799105461211	0.916701114791769	-1.499678	2.1623115
ando1256	-0.763545167075	1.09235493126686	-2.91317775	1.2562895
anei1239	-1.1264160515525	1.04570251313688	-3.19502125	0.818376224999993
anem1249	-1.54884201645	0.909666355826231	-3.41439125	0.1293993
anfi1235	0.302393911805	1.1352557329386	-1.94068075	2.53505825
anga1288	-0.6712960935835	0.8511575326243	-2.39071725	1.0112745
ango1257	-0.7485381478105	1.09044239218992	-3.01119725	1.3402005
anin1240	0.6284726827095	1.16949639120096	-1.60174375	3.02047225
anuf1239	-0.3118564991545	1.10305776380939	-2.58420025	1.7552425
anuu1241	-0.639803553807	0.945399017706676	-2.53448675	1.104492
aona1235	-0.455995563445	0.894943406531944	-2.16308625	1.22695775
aoua1234	-0.7171830189405	1.15283309977069	-3.05042925	1.50468475
apat1240	-0.129117821282	0.912750324825695	-2.02857925	1.59947375
apin1244	-0.24896695061	1.19859850497117	-2.66228875	2.068018
apma1240	-1.91538191788	0.939619828761375	-3.85676075	-0.234740875000001
apma1241	-0.3163941888223	0.81768732592531	-1.959809	1.24315275
apur1254	-0.13888184420085	0.978038527074019	-2.032627	1.777313
arak1252	-1.877148467325	0.910908849261537	-3.706006	-0.158261975000002
aram1253	1.6755939444	1.08423641256487	-0.276072925	3.96481725
arao1248	0.704755079408	1.09261559566393	-1.37122075	3.02955975
arap1274	0.467205341017	1.17957632227337	-1.80652825	2.87897575
araw1273	0.671725845895	1.08252306043966	-1.44745275	2.8318055
araw1276	1.0145460463535	1.06432900074838	-0.9869305	3.16017125
arbo1245	0.30347243679	0.937506580359481	-1.4768205	2.2048755
arch1244	1.044947616547	0.983052026016305	-0.866069875	3.073961
area1240	0.3363479756095	0.844100383591285	-1.3186795	2.0112925
aree1239	0.441474638225	0.78675301360558	-1.08646275	1.968185
argo1244	-0.3037756215595	1.07982163880206	-2.46808275	1.8056325
arhu1242	-0.706168019232	1.06752927001746	-2.971998	1.2484815
arig1246	-0.325594430375	1.03181523228685	-2.4808535	1.63770425
arom1237	-0.2404722052495	1.02120468977751	-2.2769355	1.81419975
arop1242	0.36000008555	0.834769388442535	-1.2862215	1.9792665
arop1243	-1.22372584679	1.02260734693814	-3.292255	0.6291555
aros1241	0.19634084144	0.958639661680296	-1.60157925	2.10794425
arta1239	-0.792346593685	0.889973029101112	-2.58010325	0.97313475
asha1243	1.22189506245	1.05689863931624	-0.729325675	3.3910855
ashe1272	1.5704459939075	1.01251649066925	-0.216271625	3.63018225
asoa1238	-0.573979861752	1.15543733301649	-2.9500985	1.56616725
assi1247	-0.3089001463065	1.11657828279447	-2.62489975	1.79788275
asut1235	-0.251490243951	1.11121026427658	-2.51827275	1.94755
atam1240	0.1950074055695	0.939158348520061	-1.6152205	2.039897
atay1247	0.458854412752	0.901520845913834	-1.2732615	2.15988275
athp1241	0.556681677001	0.84099606134539	-1.020308	2.23196225
aton1241	0.0452889389525	0.957400691676732	-1.884836	1.93061875
aulu1238	-2.02348720599	0.840580430802451	-3.708727	-0.455417700000001
auuu1241	0.49458774477715	0.798025363831526	-1.0782815	2.06469475
auye1238	-0.3674595063785	0.972952253364704	-2.303768	1.4750265
avac1239	0.6348346320745	1.11184403598387	-1.58960375	2.87282675
avat1244	-0.418919624937	1.01067272643689	-2.57226875	1.47926025
awac1239	-0.2179388275235	1.09327600577039	-2.383127	1.8349045
awad1243	0.355900049235	1.06463246358171	-1.72780475	2.5168505
awad1244	-1.144065496829	0.876327223781582	-2.9621095	0.491779925
awar1248	-1.18622327088	0.793783227945112	-2.8093525	0.343307325
awar1249	-0.8114651088795	0.890192641165471	-2.63059675	0.855507699999997
awet1244	0.3057066579595	0.858435167650604	-1.3363275	2.01985925
awji1241	0.662112410725	1.13587925846675	-1.62462475	2.966646
awtu1239	0.41357586797	0.788019434896498	-1.1695295	1.91146075
axam1237	-1.98297024099	0.85468357595203	-3.648215	-0.396819700000001
axiy1235	-1.145435659988	1.05923514108936	-3.4193055	0.735480549999998
ayac1239	-0.22341953061	1.14138326908593	-2.49654925	2.0459105
ayiw1239	0.593088158299	0.887432884698765	-1.14689425	2.3510655
azha1235	-1.0870020800148	1.04869259208651	-3.210267	0.80085595
baba1266	-0.767220454189	0.983583983777842	-2.851535	1.115755
baba1268	-0.71622724211	0.99017477813479	-2.791312	1.10987575
babi1235	-0.6677414452015	1.04031734205698	-2.83711225	1.37842525
bafi1243	0.92253214135	0.889150221198047	-0.827473225	2.6976875
bafu1246	-0.8767111585689	0.988781621552549	-2.97678875	0.971619725
baga1272	0.00601421237	1.09372365345171	-2.14749575	2.17964825
bagi1246	-0.184475982675	0.933516020308016	-2.08663325	1.60623875
bahi1252	0.4168059089855	0.774496609440864	-1.07200175	1.981287
baim1244	0.679069733947	1.0990853665772	-1.437325	2.93961275
baka1272	-0.3862627544565	1.20599375145503	-2.82508975	1.813984
