Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5317735063685	1.65009234769505	-2.647197	3.87956549999999
abau1245	-0.53836854908	1.79719323302776	-4.234982	2.97104775
abee1242	0.1412417683595	1.6455292622908	-3.20038275	3.40008224999999
aben1249	0.495022150772	1.63385398158787	-2.66171325	3.9033455
abkh1244	-1.138132739524	1.79509951352009	-4.7303175	2.27644325
abua1245	-0.5096236796195	1.75965020587236	-3.93693175	2.947002
abui1241	0.6747297651005	1.85091210412557	-2.94457075	4.36463025
abun1252	0.049542530276	2.00203637844895	-3.92461925	3.74695225
acha1249	0.87305363062	1.57512330091745	-2.231077	4.1060155
acha1250	0.950465600036	1.87758134025502	-2.73359525	4.76812549999999
ache1245	-2.22818755246101	2.68093380705128	-8.26183575	2.34187074999999
achi1256	-0.97536300823	1.99489880786595	-5.27297875	2.7666105
achi1257	0.14630377679	1.62074221812676	-3.2344225	3.36935675
achu1248	0.965569705865	1.96312781005392	-2.98320275	4.93469924999999
acol1236	0.778271862455	1.70016455584731	-2.4905395	4.0924655
adan1251	0.9217056033	1.85364615174304	-2.816303	4.78843925
adon1237	0.062997294911	1.65076389105402	-3.17249625	3.37700925
adze1240	0.0140825636875	1.63620481621053	-3.14458675	3.346511
aeky1238	-0.183378482205	1.87260971282558	-3.79282725	3.40855725
afar1241	2.314308970625	1.61024094471871	-0.73687205	5.679134
aghu1255	0.4999215680255	1.78413460046674	-3.1004035	4.049621
agob1244	0.212255855805	1.83928234895182	-3.352841	4.069099
agua1253	0.969011888435	1.97620225813234	-2.810839	5.09323625
agut1237	0.4825621657565	1.6634488408474	-2.73954975	3.919229
aheu1239	1.2319298558445	1.59050218104033	-1.93688625	4.54969075
ahin1234	0.29112466861	1.6115955236051	-2.9284815	3.52035724999999
aime1238	-0.1282072386085	1.86201004243713	-4.0692765	3.5321135
ainu1240	-0.488401530035	2.13220937591155	-4.62183225	3.58751075
aito1238	-1.059597118664	1.65023321225346	-4.41495725	2.1499485
ajas1235	-0.977063948405	2.51544031352366	-6.20750525	3.77769125
ajyi1238	1.196666072349	1.89750297483119	-2.68714325	5.13729499999999
akei1237	-0.133623782985	1.6123132210908	-3.3893925	2.987565
akha1245	0.63800909913	1.56561134951771	-2.50674125	3.72246124999999
akoo1248	0.5811726689495	1.60804265480674	-2.5089435	3.8148775
akun1241	-0.024869763904	1.95570971891548	-3.917315	3.78542575
alab1237	0.877464892975	1.90873123517196	-2.9116185	4.8051065
alab1254	2.18404632423	1.58503332332925	-0.878453275	5.400646
alac1244	0.62460753065	1.87433347558104	-3.110199	4.398049
alag1248	1.9132387012255	1.56343774854409	-1.06995175	5.13501625
alam1246	0.1662673013635	1.82932333336239	-3.474559	3.935731
alba1269	0.4679959415525	1.62442359943247	-2.6394135	3.79991949999999
aleu1260	0.92496973689	1.94299654170661	-2.8506455	4.68601
alor1247	0.07406472853555	1.63894113042801	-3.04274875	3.331687
alya1239	-2.1073296568	1.90874315132599	-6.1176285	1.56018475
amah1246	1.21156271966	1.91123924476187	-2.5859805	5.19317875
amam1246	-0.9408060468765	1.88248165455783	-4.684333	2.70878325
amap1240	0.612958709295	1.84979892427357	-2.914634	4.284326
amar1272	-0.181069437838	1.63016298701894	-3.4674925	3.188386
ambu1247	1.17599977453	1.77468975839185	-2.2611155	4.89908925
amdo1237	1.13780922085408	1.57109109515204	-1.894604	4.47815675
amha1245	2.046603689285	1.59292084084268	-1.08313325	5.29114775
amii1238	-0.3288501824524	1.84449279015221	-3.95547025	3.318475
amis1246	0.13659555511	1.67996310189667	-3.22689575	3.3973405
amri1238	1.040309816183	1.58285322038913	-2.00945075	4.2131835
ando1256	0.6680166582735	2.00906944795206	-3.26745275	4.76379675
anei1239	-0.114027193755	1.62206384987547	-3.344283	3.087993
anem1249	-0.6919620677975	1.90174356978963	-4.6177275	3.09271174999999
anfi1235	0.67438281423	1.65103126808598	-2.5968395	3.95598475
anga1288	0.879947410064	1.58359775903515	-2.1720295	4.0628735
ango1257	-1.34989356083	1.90942134981776	-5.371264	2.31217125
anin1240	0.014474198779	1.89064583571922	-3.520496	3.84752675
anuf1239	0.154412160768	1.65904575417098	-3.21256025	3.509895
anuu1241	0.3982355880645	1.61709613296211	-2.75110175	3.60178425
aona1235	0.924590340135	1.58181889903157	-2.1128435	4.0793475
aoua1234	-0.88153320999	1.70813323830475	-4.41395	2.47742125
apat1240	0.325674964555	1.56942577868005	-2.7505195	3.30104124999999
apin1244	-0.832333280472	1.9548323941239	-4.68417825	2.955619
apma1240	-0.09854147956	1.62319649448874	-3.4850455	3.27896925
apma1241	-0.70353532868	1.87881227024507	-4.61726925	2.98352075
apur1254	1.133516673085	1.88514678266081	-2.64039475	4.90631099999999
arak1252	-0.135571608431	1.60377975629072	-3.3330275	3.00081
aram1253	0.4573643554505	1.88990441807962	-3.213556	4.4367715
arao1248	1.68704179920405	2.00944689821807	-2.141956	5.93158425
arap1274	2.61215366198	1.97599699325187	-1.1172085	6.5176895
araw1273	0.797603051464	1.92645285992965	-2.947255	4.75162699999999
araw1276	1.25286657124	1.86656869482006	-2.4763905	5.05333899999999
arbo1245	2.22245176346	1.6005753419656	-0.78152485	5.41585599999999
arch1244	-0.665559270061285	1.72440823269561	-4.0287825	2.71535849999999
area1240	0.2882935746585	1.63335560573034	-2.891217	3.48836449999999
aree1239	0.257465498515	1.63891065692118	-3.04658425	3.56624575
argo1244	1.932202027709	1.58628286785387	-1.04591525	5.12226875
arhu1242	-1.38361735782	1.89938751940357	-5.3752195	2.2412915
arig1246	0.006320880815	1.61318311924782	-3.08202575	3.38555375
arom1237	0.41499730714	1.57101703672856	-2.62224975	3.56681325
arop1242	-0.053627772748	1.65183229124034	-3.29689475	3.272803
arop1243	-0.21100965292	1.67232973521336	-3.67725725	3.162913
aros1241	0.153637742253	1.60715461875386	-2.9189835	3.483934
arta1239	0.5078123864205	1.65021894857983	-2.8013775	3.83395975
asha1243	1.2701189973885	1.90394641460567	-2.51239025	5.280314
ashe1272	1.2360460624045	1.8911695739656	-2.63476175	5.2458515
asoa1238	0.0667897688669	1.61789321339024	-3.06431375	3.32302375
assi1247	0.77891338872565	1.92783725764449	-3.05296575	4.63064675
asut1235	1.081941224025	1.59454017205239	-1.970349	4.32785375
atam1240	0.4485389606905	1.62729366063568	-2.70042225	3.86369825
atay1247	0.293351953377	1.69288200452949	-3.079146	3.8084405
athp1241	0.959265567115	1.58246314008913	-2.0704505	4.2256975
aton1241	0.635581356595	1.60314670768	-2.548207	3.8264455
aulu1238	-0.0201448799945	1.62862299859267	-3.273724	3.10151725
auuu1241	-0.375558768963	1.73910920011709	-3.8172885	3.07346825
auye1238	1.063677833769	1.75817357857154	-2.33748125	4.5978305
avac1239	0.776157186795	1.92186181693746	-3.1127995	4.7423465
avat1244	0.1144404121545	1.65187837724876	-3.20203125	3.39839774999999
awac1239	-0.092904397605	1.94745456533493	-3.95742075	3.81478125
awad1243	1.0677290903215	1.63757275749223	-2.07827875	4.285953
awad1244	-0.203273584262	1.64376971986202	-3.51304725	3.071018
awar1248	0.772864082072	1.75099381795617	-2.698944	4.2695475
awar1249	-0.180725102375	1.84836119757746	-3.83711375	3.361289
awet1244	0.81075176241	1.93576495614121	-3.0198965	4.87683499999999
awji1241	2.031263741835	1.6927021765801	-1.1149595	5.35855424999999
awtu1239	0.0630979537545	1.78164369610774	-3.403101	3.59159875
axam1237	-0.051485899815	1.65447398055087	-3.49258775	3.16382075
axiy1235	0.540644957338	1.55560886725651	-2.516908	3.56535874999999
ayac1239	0.9173569705415	1.95225588051117	-2.970246	4.681612
ayiw1239	0.399942035231	1.649827666355	-3.02535725	3.683617
azha1235	0.5429989427755	1.54797078139201	-2.483035	3.717583
baba1266	0.1218349472185	1.66843897184926	-3.14103575	3.6028105
baba1268	-0.024100490245	1.61715226400792	-3.3426525	3.2150585
babi1235	-0.2242136604285	1.89517764297613	-4.22882625	3.4299535
bafi1243	0.92386619575245	1.63578419083622	-2.26897875	4.27558975
bafu1246	0.128645755837	1.66138356887599	-3.0704605	3.45679075
baga1272	0.8645378906025	1.62230323377325	-2.24658775	4.31175475
bagi1246	0.025486913075	1.59471922022166	-3.158061	3.27483825
bahi1252	0.905617939275	1.57830259670106	-2.12440225	4.0113655
baim1244	1.12890596129	1.53950667547623	-1.717	4.27810774999999
baka1272	-0.22091607428	1.6132375237062	-3.54343	2.9705225
baka1274	0.05919618675	1.59969971463631	-3.0699435	3.32298025
baki1244	-0.06508772995	1.65109668385241	-3.2487225	3.373125
bala1311	0.8444068953645	1.63331213849158	-2.230352	4.258767
bala1315	1.00116234116	1.68192398959315	-2.211919	4.60453699999999
bala1316	-0.0650464508875	1.59049211775806	-3.3174645	3.18962275
bali1278	0.127077981685	1.61310914684376	-3.169046	3.363315
balo1261	0.1779241088398	1.59662330792838	-3.069048	3.4091395
balu1257	-0.0976186013265	1.65040124810775	-3.317578	3.282649
bamb1262	0.045752023429	1.94535284105971	-3.714869	3.918343
bamb1269	-0.44841799305	1.71270046924461	-3.83799775	3.03591249999999
bamb1270	0.3154759576525	1.63083315418941	-2.8246855	3.49892099999999
bamu1253	0.11746893613	1.64811168737895	-3.207136	3.37196975
bamw1238	0.189940086125	1.61693853649136	-3.00280975	3.38929375
band1340	0.512383262914	1.61635371044898	-2.7155005	3.760878
band1344	-0.244883634415	1.58617135711342	-3.4463045	2.97227525
bang1354	0.169823981365	1.6033803212764	-3.08654575	3.4516945
bang1363	-1.264744854645	2.50618972723193	-6.606414	3.3024805
bang1369	0.57839119752	1.58783995649291	-2.47288475	3.622451
bani1255	1.087003665957	1.88915590060407	-2.6783485	4.86018925
bann1247	0.38826027975	1.66013985838001	-2.722176	3.8002335
bant1281	0.93400978469	1.58296083930388	-2.1753475	4.210456
