Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5935186081915	1.471839353815	-3.41523475	2.2055055
abau1245	-0.891851983585	1.66703144982905	-4.1494785	2.29333775
abee1242	-0.805944805815	1.41431094327735	-3.637538	2.044172
aben1249	0.23015892429	1.46577656473252	-2.5843975	3.17353175
abkh1244	0.114259082923	1.63348347045112	-3.20319225	3.355602
abua1245	-1.1616046244691	1.65061178549236	-4.5185585	2.0962935
abui1241	0.4081824013305	1.65678512925539	-2.81396675	3.63635725
abun1252	-0.8992005243395	1.73545687121336	-4.5906935	2.42168075
acha1249	0.6660053640235	1.39884064797665	-2.0502925	3.625871
acha1250	0.360504597219	1.72857782423363	-3.13541375	3.7276005
ache1245	-0.204953925425	1.62390729282671	-3.46720875	2.97831875
achi1256	-1.318248276	1.92973836693876	-5.26607225	2.38009275
achi1257	-0.1210768233515	1.42294021887019	-2.97590825	2.660775
achu1248	0.2183469270375	1.8039042782043	-3.333408	3.7162905
acol1236	0.330911305696	1.53313766969022	-2.7090855	3.31183
adan1251	0.721350284198	1.64393746598777	-2.4621685	4.10786
adon1237	-0.24768299358	1.45782605664762	-3.08039275	2.62471775
adze1240	-0.531316472218	1.44316035561488	-3.5254665	2.31795925
aeky1238	-0.8424889287205	1.708964382752	-4.27635675	2.36355575
afar1241	1.260961318765	1.38788529491601	-1.442561	4.08601825
aghu1255	0.2843319287045	1.46579592941731	-2.723112	3.09613975
agob1244	0.64253489548	1.67728674786394	-2.42351225	4.070299
agua1253	0.252093518825	1.81419078085038	-3.28261675	3.6931565
agut1237	0.2428596834505	1.49419395706623	-2.65022425	3.347971
aheu1239	1.2790135971605	1.41388478349334	-1.35381325	4.18632925
ahin1234	-0.0662179000615	1.46054432884324	-3.0683865	2.83303925
aime1238	-0.91409705097	1.73391326500108	-4.55847575	2.43184675
ainu1240	-0.12965594055	1.98612362730223	-4.080322	3.669849
aito1238	-1.072352266585	1.44349518529507	-3.96510225	1.77508
ajas1235	-1.1962801044155	1.7130103620964	-4.7822325	1.99453649999999
ajyi1238	0.652973942325	1.7148054239985	-2.79631375	3.92119025
akei1237	-0.5701464651575	1.4951600884332	-3.515633	2.32365025
akha1245	0.4356157434545	1.40061426090457	-2.2813955	3.3486185
akoo1248	-0.23866603775	1.44750888102847	-3.05109825	2.59378899999999
akun1241	-0.5939606675395	1.79933001294205	-4.286233	2.849227
alab1237	0.387744972985	1.80974997265128	-3.11512925	4.0382935
alab1254	1.18178514659	1.38819405895555	-1.528804	4.09769725
alac1244	0.3828253259565	1.81104983251733	-3.345511	4.07588875
alag1248	1.117906881996	1.37350863604225	-1.5450265	4.00721425
alam1246	-0.2058324627525	1.69842631102245	-3.4557145	3.16336325
alba1269	0.22538604367	1.42894041265426	-2.563669	3.28673175
aleu1260	0.1918091391165	1.90382591873553	-3.668682	3.916498
alor1247	-0.2546010580215	1.46273373638306	-3.103584	2.61511575
alya1239	-2.02026418762	1.73368449675099	-5.6487565	1.3560485
amah1246	0.585147526145	1.73443362781309	-2.837778	3.920446
amam1246	-1.2675504223397	1.72636010537588	-4.781027	2.0007715
amap1240	-0.0133709037385	1.70650087176317	-3.53205475	3.313779
amar1272	-0.6224595113185	1.43264918804919	-3.5508775	2.2072635
ambu1247	0.107016649932	1.65343948605671	-3.0546925	3.2973655
amdo1237	0.927039755745	1.43276800495835	-1.788454	3.89025625
amha1245	1.398887266838	1.47826362823407	-1.43553025	4.35881025
amii1238	-0.63651328911	1.74867328677916	-4.1146275	2.7819285
amis1246	-0.169476975922	1.5230191777033	-3.14096325	2.87505975
amri1238	0.895738193671	1.43821010015101	-1.898669	3.87939225
ando1256	-1.7321879684165	2.00430153944338	-5.96320075	2.03371925
anei1239	-0.494923406532	1.51618330241765	-3.57895975	2.4753865
anem1249	-0.550117393265	1.65635968917122	-3.890276	2.67524424999999
anfi1235	-0.695738997365	1.54202598099958	-3.702849	2.25881075
anga1288	0.7275189017225	1.42036890198195	-2.01272825	3.495478
ango1257	-2.407840356725	1.8675396001148	-6.3343645	1.046594
anin1240	-0.0761687423005	1.72960110242438	-3.474692	3.306321
anuf1239	-0.7926721641865	1.38233960711308	-3.5801885	1.8796835
anuu1241	0.11658694791855	1.4536528671561	-2.8419915	2.96551275
aona1235	0.760368365511	1.43699423505202	-1.96376875	3.66613575
aoua1234	-0.8440954754025	1.47283578971767	-3.8465245	2.09241425
