Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.95085531522	0.88803990290512	-2.75271975	0.690146375
abau1245	0.38084747438	0.769442549864455	-1.1432915	1.90636125
abee1242	-0.18295999133	1.0176583646704	-2.30892325	1.80802125
aben1249	-0.1881035744655	0.813389268678278	-1.86325225	1.30017375
abkh1244	-0.4309570318315	1.00718142876096	-2.49463425	1.47173975
abua1245	0.4516121680357	0.748344448146209	-0.974651325	1.85757275
abui1241	-0.143238404661	0.858929406626965	-1.8778005	1.491304
abun1252	-0.470872924914	0.940815583682235	-2.359366	1.3396035
acha1249	0.298742431049	0.820785722449932	-1.29538025	1.905115
acha1250	-0.5891188043895	1.00079407881929	-2.67613025	1.35949625
ache1245	-0.96679699798815	1.02181989497351	-3.1679135	0.967631274999998
achi1256	-0.667762366648	1.0651626921892	-2.90172025	1.2209485
achi1257	-0.022857327193	0.945702403222402	-1.887514	1.79593775
achu1248	0.267472097995	0.974918505513103	-1.598101	2.23339125
acol1236	-0.3069493630935	0.998867999500423	-2.38503925	1.5546725
adan1251	-0.0777258528915	0.846722308532423	-1.7984405	1.5535575
adon1237	-0.173366451856	0.890381365361227	-1.9909145	1.49843175
adze1240	-1.017984502535	0.784740093710241	-2.624395	0.39264095
aeky1238	-0.957448727735	0.950021929251428	-2.92359725	0.782533749999999
afar1241	0.517186805111	1.06554716539822	-1.502916	2.768227
aghu1255	-0.877493419515	0.993921243054346	-2.884401	1.03407275
agob1244	1.642574930415	0.940865764517097	-0.0704485899999999	3.6653115
agua1253	0.63368122330975	1.0126263699544	-1.329437	2.66618025
agut1237	0.4884767630045	1.03274439753806	-1.463893	2.53423
aheu1239	0.59539388975	0.979148586000983	-1.20950225	2.60723625
ahin1234	-1.078816143324	0.805813702008746	-2.68846875	0.41861395
aime1238	-0.681775584579	0.906521164102213	-2.52746925	1.0010445
ainu1240	-0.32583725214	1.0652658842937	-2.41997575	1.75172425
aito1238	0.3363379133855	0.840488101518487	-1.29688225	1.9692935
ajas1235	-0.348667935685	1.06781046879906	-2.42763525	1.65022775
ajyi1238	0.4373485270965	0.942120304637503	-1.4211845	2.2636115
akei1237	-1.528587568635	0.876130529445302	-3.4063455	0.0928824824999997
akha1245	-1.10430063388	0.849865563087893	-2.87632875	0.481770049999998
akoo1248	0.033067422914	0.957400179879656	-1.8568035	1.8753905
akun1241	-0.251106094871	0.931175204164503	-2.0843495	1.575681
alab1237	0.4546484516535	1.01078555471697	-1.45774925	2.46565525
alab1254	-0.1552855055635	0.882246409673782	-1.994589	1.59715525
alac1244	-0.44319373421855	0.898544888911367	-2.308613	1.25683675
alag1248	0.0559926756885	0.872558896011957	-1.6788835	1.71831375
alam1246	0.4423100246985	0.813851214262966	-1.130485	2.09889625
alba1269	0.34938989335	0.940239797359973	-1.401655	2.232847
aleu1260	-0.4547798553375	1.01107800612412	-2.50441425	1.41254175
alor1247	-0.088160869234	0.849381484503161	-1.839707	1.5204805
alya1239	0.2821430932215	1.02030252842933	-1.74442525	2.31489425
amah1246	0.000654458100000001	0.985058723101414	-1.98218525	1.87911425
amam1246	-0.6434963388335	0.827272773594329	-2.30496575	0.911465599999997
amap1240	0.2913016487525	0.774168921602111	-1.28361275	1.83111
amar1272	-1.392346447865	0.89526789756566	-3.27275125	0.25165825
ambu1247	0.4777439128325	0.769777480648732	-1.02279725	2.0272295
amdo1237	0.67333285633	1.02092291499449	-1.15312775	2.790458
amha1245	0.1281698986655	0.951249749397318	-1.7420365	2.0799935
amii1238	-0.1035772923945	0.977199984528994	-2.03852275	1.844249
amis1246	-0.147307975802	0.818290264002703	-1.753551	1.45884375
amri1238	0.36571623936	0.832924781516077	-1.28971775	1.98560525
ando1256	-0.693947379948	0.956249265825556	-2.670297	1.10253625
anei1239	-0.95559633605	0.995641465860336	-3.05103625	0.890449599999998
anem1249	-1.3718806090675	0.881593652322526	-3.21713525	0.222271024999999
anfi1235	0.364405056254	0.961292516587084	-1.50118725	2.25423525
anga1288	-0.5398674182075	0.838446829510474	-2.23652425	1.10743225
ango1257	-0.6297348127985	1.05386429853352	-2.83353925	1.29851625
anin1240	0.414300767465	1.06050730838325	-1.651548	2.55511825
anuf1239	-0.351913604135	0.988737840504364	-2.3732065	1.51718325
anuu1241	-0.496727655652	0.873448331647848	-2.27259325	1.1172925
aona1235	-0.3024790091225	0.82407905134396	-1.942163	1.26258025
aoua1234	-0.514446979588	1.06202229314981	-2.6605765	1.492391
apat1240	0.05112601979	0.841197588457029	-1.624964	1.713887
apin1244	-0.16842835241255	1.05979557705731	-2.343577	1.87895025
apma1240	-1.71893394835	0.869907470678442	-3.55013175	-0.159317800000002
apma1241	-0.208556764007	0.799306665870569	-1.761659	1.26843275
apur1254	-0.213716024314	0.981793977923487	-2.19705075	1.64568125
arak1252	-1.6264239252675	0.84373065697064	-3.46284375	-0.0723985425000007
aram1253	1.311544546955	0.949311357232694	-0.463197275	3.263574
arao1248	0.641661455605	1.03538383838238	-1.3122605	2.8517765
arap1274	0.3638037963275	1.06909320505018	-1.7471015	2.52004525
araw1273	0.5130062223915	1.00625582595717	-1.40716675	2.6159605
araw1276	0.78151899069	0.936271104747915	-0.9893012	2.85037525
arbo1245	0.3061068078709	0.873179626526962	-1.3236405	2.05073425
arch1244	0.299229425311	0.956515227286633	-1.5426805	2.19346375
area1240	0.317012629735	0.792648364028041	-1.23590075	1.89051625
aree1239	0.3538448428701	0.768766266449238	-1.19048875	1.889183
argo1244	-0.2582587434785	1.02401923616399	-2.27800675	1.7351405
arhu1242	-0.457089187563	0.999110605051834	-2.4691635	1.5119085
arig1246	-0.2725578277412	0.964708113292091	-2.26606925	1.57284325
arom1237	-0.1206162709025	0.986547551757973	-2.07306425	1.854521
arop1242	0.370835591875	0.807198546035029	-1.208392	1.8916485
arop1243	-1.07681792969	0.896097941829749	-2.87433575	0.627699349999998
aros1241	0.2114275684845	0.893513870136961	-1.50309025	2.017904
arta1239	-0.72782141643	0.816533654639388	-2.4114115	0.803135149999998
asha1243	0.900855640834	0.972941814269639	-0.943071225	2.914786
ashe1272	1.2272575568425	0.96832099906102	-0.54955075	3.18936575
asoa1238	-0.50989322253375	1.02958576011051	-2.61713525	1.46978625
assi1247	-0.3905276317605	1.04151218412826	-2.54346975	1.46100875
asut1235	-0.23656397243	0.984833803078109	-2.193556	1.70172575
atam1240	0.1930839791436	0.85535796214928	-1.44670925	1.9505415
atay1247	0.5279896269355	0.82355101504919	-1.06875925	2.17820175
athp1241	0.5527654248765	0.78644443674907	-0.887362375	2.16203375
aton1241	0.0642201610445	0.869555179785085	-1.70239625	1.77714375
aulu1238	-1.812930015855	0.801689469400517	-3.53156625	-0.335318100000001
auuu1241	0.4868959401445	0.751818126895824	-1.0086725	1.99220725
auye1238	-0.39299803367	0.920160701596741	-2.29458325	1.41143575
avac1239	0.521280664835	1.0201891577859	-1.465798	2.60281375
avat1244	-0.4487778616865	0.933420964444543	-2.3891605	1.265934
awac1239	-0.037713739858	1.01024728714817	-2.0296365	1.933282
awad1243	0.355570179288	0.961089267702854	-1.5260915	2.269997
awad1244	-0.9599130243135	0.783819813525789	-2.552841	0.530877325
awar1248	-1.033314553095	0.762288571698519	-2.52002825	0.419661399999999
awar1249	-0.606658270835	0.829381340433825	-2.305371	0.918317225
awet1244	0.153325362604	0.829619370272847	-1.50739725	1.82862775
awji1241	0.57965430072	1.0186801370762	-1.30089825	2.69381925
awtu1239	0.43498740598945	0.751205795981467	-1.02168425	1.95525525
axam1237	-1.7754966333	0.810958592618323	-3.4759965	-0.337810125000001
axiy1235	-0.9631271992325	0.973371780138689	-2.9843235	0.843275124999998
ayac1239	-0.231404517481	0.954981799342254	-2.20849625	1.68359575
ayiw1239	0.549839859883	0.871357767015047	-1.18131275	2.2814175
azha1235	-0.9432386697015	0.95161457860631	-2.926687	0.812843474999999
baba1266	-0.6462685352445	0.887183228006598	-2.432615	1.0078765
baba1268	-0.5482355330197	0.909407413373924	-2.32525975	1.23967675
babi1235	-0.52701721782	1.03744674112968	-2.62801425	1.3743455
bafi1243	0.7874422445765	0.85092425156907	-0.844841575	2.450004
bafu1246	-0.75867417288	0.907270653779022	-2.5773695	0.851389774999997
baga1272	0.0327393922937	0.958163811421557	-1.81971775	1.855298
bagi1246	-0.198681854405	0.946517108172412	-2.089819	1.54871975
bahi1252	0.5219280368861	0.755947682153474	-0.90427195	2.08392775
baim1244	0.5833033197904	0.950056038237367	-1.234725	2.482834
baka1272	-0.3129158949345	1.06821482500608	-2.632797	1.7105185
baka1274	-0.34296659712	1.11154456996081	-2.569513	1.74994275
baki1244	-1.512539989265	0.814425729839074	-3.14358225	0.00906681049999991
bala1311	0.25835838684	0.936636015448382	-1.564383	2.17721325
bala1315	0.625754569324	1.03618252097797	-1.2972675	2.78136625
bala1316	-0.2778559191215	0.867468764825176	-2.03539	1.3203375
bali1278	-0.374524964406	1.03400961501151	-2.507642	1.49778375
balo1261	-0.849042081114	1.03303382889758	-3.086325	1.03573175
balu1257	-0.973841599081	1.00134970842646	-3.103727	0.926267349999999
bamb1262	0.566686555062	0.983374743344611	-1.327117	2.5861425
bamb1269	-0.1018607685735	1.07654197636657	-2.24288025	2.07382325
bamb1270	-0.051626832825	0.960308530638543	-1.945698	1.723931
bamu1253	-0.0571250666005	0.894176551984916	-1.846689	1.6550235
bamw1238	-0.978709111885	0.96745383877808	-3.01045125	0.860526474999999
band1340	-0.256297467751	1.01531827236173	-2.303213	1.68627925
band1344	-0.25061035528345	1.10112153637828	-2.3610675	1.8633885
bang1354	-0.403016246268	1.08284893209128	-2.56686475	1.67467575
bang1363	-0.082652283335	0.983639653838128	-2.0601715	1.825
bang1369	0.314290018812	0.911567819333103	-1.45888225	2.0206395
bani1255	0.52372676046615	0.949357915486796	-1.27226	2.404292
bann1247	0.1285556969125	0.794502890455041	-1.417957	1.7621135
bant1281	0.634954156722175	0.753198696909826	-0.78414485	2.14650275
bara1357	-0.396159869719	0.804741736369498	-2.01150475	1.146238
bara1361	-0.527807410877	1.07045008013905	-2.782413	1.4462155
bara1370	0.41935154269	0.969049748501264	-1.42391625	2.394515
bara1380	-0.9805985538775	0.959978132272882	-2.910303	0.836982399999998
bard1255	0.2745221754305	1.07795853551608	-1.79808	2.43319975
bare1276	0.2588599663715	0.859186582720675	-1.50531375	1.951144
bare1279	0.1007344804365	0.984805048790253	-1.81680675	2.0319015
barg1252	-0.386538855166	0.725355106454732	-1.85694275	1.0267945
bari1286	-1.367751447375	0.896689368558573	-3.2486235	0.288225
baro1253	-1.378032832945	0.887491525985807	-3.2234055	0.270599199999999
basa1282	-0.533657247074	1.05704249993818	-2.657867	1.4532415
basq1248	0.249167464005	1.08303732140126	-1.91766525	2.500272
bata1289	-0.1073731821054	1.02059077656981	-2.143071	1.87858
bata1293	0.272527106641	1.00909429610748	-1.68174375	2.267608
baur1253	0.65974225437685	0.979783040621179	-1.1966835	2.66191925
bauz1241	-0.3086898169085	0.894462705033351	-2.1142865	1.4270475
bawm1236	0.3659516874505	0.823018651718643	-1.275481	2.02313375
bayb1234	0.276966108212	0.979636395145784	-1.63012	2.1936995
bebe1248	0.64906109292	0.951737675615179	-1.1143625	2.62160925
beel1236	-1.1950519715965	0.980463281583714	-3.23570525	0.664302824999998
beem1239	-0.064316754625	1.0193334416842	-2.19398775	1.948912
beja1238	0.556674337489	0.995902023020036	-1.30433375	2.572493
beka1241	0.847910054634	0.967634136073625	-0.9145097	2.922076
bekw1241	-0.409767605095	0.972044502030456	-2.377677	1.426277
bekw1242	-0.397469381662	1.09244056161799	-2.79603325	1.65717975
bela1254	0.4358724541965	1.02681316738139	-1.525858	2.53429675
bela1256	-0.5125040504235	1.01358652690707	-2.55856425	1.40536625
bela1260	0.19744561648975	0.903013576240398	-1.5694	1.938858
belh1239	0.559219215172	0.771186559807915	-0.888726675	2.187462
bell1243	-0.7925437266055	1.00156717956334	-2.83918175	1.05610475
bemb1257	-0.324097409283	1.05159899180238	-2.461848	1.71821825
benc1235	-0.342163094113	0.945683167231873	-2.297674	1.41172475
beng1282	-0.21667904707	1.03143455127736	-2.20586325	1.77653925
bent1238	-0.2962035431505	0.91988659587906	-2.18326575	1.478874
bert1248	0.6213052382775	1.0131569259377	-1.27080525	2.72021975
bhoj1244	0.2844194986975	0.991376213140064	-1.72476425	2.26339925
biaf1240	0.42237386449	1.00498840116965	-1.451921	2.44812675
biak1248	-0.802855174665	1.02066387832826	-2.99301675	1.08737675
biao1253	0.25558583965	0.96940653353303	-1.6715645	2.188933
biao1254	0.63177310186	1.02514127460375	-1.34215625	2.77526275
biao1256	0.503036192325	0.97950017064158	-1.32417	2.49683525
biat1246	0.886180113515	0.937412679558314	-0.86770345	2.91626875
bidy1244	-0.0052517229155	1.04363587745256	-2.0994055	1.9800235
biha1246	0.19151950665	0.857844542213383	-1.5167225	1.870002
bila1255	0.4109931793705	0.947102284376081	-1.4353865	2.2996625
bilb1241	-0.4357663561555	0.740754358192636	-1.92049825	0.982328849999999
bili1260	0.5780264026645	1.04828200738383	-1.44829475	2.68496825
bilu1245	-0.1816898063605	0.911389002595538	-1.960675	1.62198525
bimi1240	-0.547599104172	0.857874258665755	-2.2882945	1.110638
bina1277	-0.8504943660545	0.886827434342515	-2.707204	0.748347999999998
