Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92379444225	0.933204923226636	-2.911231	0.882767424999998
abau1245	0.521889332606	0.779328878672717	-0.989718275	2.08422425
abee1242	-0.177507085415	1.04433638306444	-2.33989175	1.76589475
aben1249	-0.082348279759	0.842780426410992	-1.7968145	1.557442
abkh1244	-0.6769154759333	1.07911349067636	-2.89884575	1.3120305
abua1245	0.591399568718	0.821110209593055	-0.9833273	2.1839155
abui1241	-0.2076183558035	0.842407425587362	-1.8976135	1.41461775
abun1252	-0.397212091585	1.01155850788357	-2.48279925	1.65246925
acha1249	0.3589896547969	0.854513624307078	-1.2719715	2.039177
acha1250	-0.62604504062	1.02478790845525	-2.69959325	1.31251825
ache1245	-0.8732029891514	1.06056440911325	-3.090011	1.14512275
achi1256	-0.8966936286695	1.04762285687806	-3.21783475	0.998738174999999
achi1257	0.0205427209455	1.03747479040629	-2.0840185	2.0752875
achu1248	0.2987248079233	0.992035888360188	-1.605583	2.367866
acol1236	-0.3236699588205	1.04749520122936	-2.53445175	1.68560775
adan1251	-0.1274512627	0.830404617122413	-1.72468125	1.49562775
adon1237	-0.176530953712	0.866970531976175	-1.917953	1.5403515
adze1240	-0.95062773694	0.771496822794321	-2.52248825	0.46538145
aeky1238	-0.88496646193	0.983240655633724	-2.8491145	0.874224949999999
afar1241	0.504935429072	1.06618105774493	-1.6158905	2.72578375
aghu1255	-0.837700198059	1.0478202803794	-3.038202	1.0146225
agob1244	1.712526527984	0.928110292478251	0.00509436345000001	3.6481775
agua1253	0.74261371407	1.02447270332037	-1.1649275	2.83912075
agut1237	0.516872675075	1.02832610303009	-1.40882475	2.60564175
aheu1239	0.5419342361815	0.995597858085287	-1.338219	2.56048225
ahin1234	-1.0014912330615	0.80114425536971	-2.66958575	0.468368424999999
aime1238	-0.558239974626	0.976921143287478	-2.51607175	1.343028
ainu1240	-0.5825392015059	1.07912690895879	-2.876248	1.46677975
aito1238	0.598945418765	0.90920233888871	-1.22263075	2.38986775
ajas1235	-0.421689550715	1.06887948710529	-2.56990175	1.63085975
ajyi1238	0.34045409949525	0.979041415091273	-1.588988	2.34948474999999
akei1237	-1.541293903675	0.927626256196312	-3.48329325	0.157180874999999
akha1245	-1.000937179709	0.829905800876493	-2.79153075	0.555707399999999
akoo1248	0.0232995434775	0.925513129051322	-1.79024525	1.82089875
akun1241	-0.2502006667845	0.970163892737367	-2.275493	1.6326205
alab1237	0.50097623883	0.999653712895968	-1.39094075	2.49378775
alab1254	-0.090506974037	0.934479006230581	-1.9572595	1.7375885
alac1244	-0.8852398010945	0.908102008545463	-2.78481775	0.70480315
alag1248	0.0655681588935	0.940177800465215	-1.772729	1.91408875
alam1246	0.52625468366	0.786981711428203	-0.9843952	2.1544825
