Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.713401256925	1.71841584958525	-4.316095	2.615971
abau1245	-0.758090220963	1.8610167065789	-4.55845925	2.888129
abee1242	-1.08689960114	1.70098534324402	-4.52143025	2.15285875
aben1249	0.01265170268	1.75547103856724	-3.66919425	3.46963775
abkh1244	-0.29234809404	1.8796781826883	-4.0698255	3.35777275
abua1245	-1.35498977431	1.95323105575563	-5.45260875	2.3583795
abui1241	-0.02655231956	1.93781541980827	-4.0037015	3.72433775
abun1252	-1.173142741725	1.98690007402428	-5.22803075	2.68741924999999
acha1249	0.225179487425	1.72924427275684	-3.3734805	3.585771
acha1250	0.05785611709	1.8990985593396	-3.801118	3.58610525
ache1245	-1.2481188456665	2.0641889522717	-5.4870395	2.76570075
achi1256	-0.96920870732	2.02561445561721	-5.310629	2.88193025
achi1257	-0.44963756979	1.72097025752287	-4.00692275	2.8469355
achu1248	0.29553664324	1.98273801729354	-3.68324775	4.1739865
acol1236	0.1721857581555	1.79009936383094	-3.3035095	3.70316325
adan1251	0.191935902105	1.92849225599745	-3.61245625	3.98816525
adon1237	-0.4241557790425	1.77430667349204	-4.0468185	2.90528175
adze1240	-0.591474299319	1.75379793895647	-4.13118	2.889039
aeky1238	-0.63107365019	1.92248693148904	-4.503225	3.075213
afar1241	1.1818593661835	1.67820356057452	-2.2581255	4.54394175
aghu1255	-0.349232978448	1.88438471168148	-4.19691275	3.05775525
agob1244	-0.2372828119	1.91965625774906	-4.0439715	3.45075825
agua1253	0.2737217705215	1.9885920545923	-3.72634575	4.1869335
agut1237	0.110225857305	1.75627835728215	-3.4784925	3.47181699999999
aheu1239	0.77669904153295	1.71420689525373	-2.6332545	4.1254455
ahin1234	-0.114936303435	1.76078541151372	-3.83145325	3.35396325
aime1238	-1.13650823808	1.92243700403991	-5.12112075	2.5154935
ainu1240	-0.416080611479	1.92464027034885	-4.44624975	3.2288405
aito1238	-1.75409401142	1.81871367616739	-5.49441725	1.70494525
ajas1235	-1.604421907545	2.31060150238125	-6.512044	2.72025975
ajyi1238	0.2970272909118	1.90552770688709	-3.54759625	3.95241275
