Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1215345766575	0.990910719854543	-3.10342	0.6618224
abau1245	0.33716368824	0.802183834666675	-1.17301775	1.948966
abee1242	-0.257450041584	1.18134182655646	-2.8257935	1.94795225
aben1249	-0.1254338663715	0.887958022350502	-1.9039785	1.549741
abkh1244	-0.524470630945	1.14054461264049	-2.84929675	1.56089725
abua1245	0.2765132021778	0.825268872243325	-1.321058	1.906139
abui1241	-0.2122964572975	0.91429323058915	-2.018144	1.622255
abun1252	-0.550935206365	1.05522653131067	-2.583541	1.47347425
acha1249	0.32801011318	0.898312613932172	-1.39668575	2.0830695
acha1250	-0.675173095635	1.15032628197348	-3.051465	1.436488
ache1245	-1.060336697715	1.1451456323643	-3.4156975	1.0860685
achi1256	-1.205944497015	1.12328275954333	-3.47459825	0.892107149999998
achi1257	-0.0541897614552	1.04299534179175	-2.11367	1.92205525
achu1248	0.349209165526	1.066398309152	-1.72804725	2.45603475
acol1236	-0.29572384501	1.09044636574124	-2.4332175	1.72142225
adan1251	-0.113559948258	0.907689070047692	-1.83260825	1.66590525
adon1237	-0.2043905211835	0.945708318338246	-2.09035775	1.5845405
adze1240	-1.065174822816	0.830095363303011	-2.76373075	0.572632725
aeky1238	-1.0348301445985	1.01387376208498	-3.1872435	0.900703599999999
afar1241	0.713585515052	1.1010830964575	-1.45399875	2.94453075
aghu1255	-0.91425783868	1.13038213165789	-3.23914675	1.19653875
agob1244	1.86744959485	0.974467945973818	0.058102575	3.939658
agua1253	0.8384429866465	1.08580388284849	-1.1346325	3.07244024999999
agut1237	0.58339846848525	1.09261379006134	-1.47805	2.81734125
aheu1239	0.6583326142715	1.05315064685724	-1.27390125	2.79468825
ahin1234	-1.160930990515	0.862432677485098	-2.94646375	0.445208824999998
aime1238	-0.8120514428875	0.938870451672092	-2.724616	0.9607879
ainu1240	-0.25878413605	1.20418514668216	-2.7318905	2.10227625
aito1238	0.4581908452368	0.936810748722957	-1.4192955	2.263028
ajas1235	-0.6273514126765	1.14637545679438	-2.9904975	1.527472
ajyi1238	0.519592239073	0.967587306661248	-1.39467125	2.476734
akei1237	-1.782636601455	0.977375874652854	-3.825069	-0.0316921600000005
akha1245	-1.18763953383	0.86435150960007	-2.9412875	0.426021674999997
akoo1248	-0.000787713993999999	1.00571708312277	-1.983174	1.9122435
akun1241	-0.29938615623	1.01512697230329	-2.3945385	1.62204775
alab1237	0.4846808366695	1.13698648433206	-1.6829715	2.89259425
alab1254	-0.05214680841	0.999273038842793	-2.032049	1.89539375
alac1244	-1.037930416339	0.959649721589047	-3.00181475	0.720647825
alag1248	0.2412510207775	0.960056068538068	-1.61510675	2.05746425
alam1246	0.409438061252	0.845211729391233	-1.17135825	2.04846425
alba1269	0.4332724573465	1.04882638508118	-1.528927	2.58737675
aleu1260	-0.606468056285	1.07493486620042	-2.83949225	1.50796325
alor1247	-0.121606564298	0.891453718273061	-1.8816385	1.63702025
alya1239	0.333955441725	1.11697970439612	-1.74506075	2.6178425
amah1246	-0.02737192141	1.03570897496553	-2.12672425	2.04539125
amam1246	-0.707220766677	0.843150397127145	-2.39279225	0.914472225
amap1240	0.2560325874025	0.822639514890107	-1.322603	1.83589
amar1272	-1.61163902133	0.942784795316601	-3.60567275	0.144068999999998
ambu1247	0.353461172178	0.80349787819362	-1.2740595	1.94460775
amdo1237	0.8564856961182	1.08634560763428	-1.17632925	3.12166425
amha1245	0.27419196348175	1.09862640114469	-1.809397	2.4774905
amii1238	0.1295921733665	0.993558676985268	-1.82085175	2.13996625
amis1246	-0.310263482411	0.900513891024011	-2.11393675	1.451577
amri1238	0.44950097503	0.920821866850973	-1.3532755	2.38443025
ando1256	-0.7324645517185	1.10638842111636	-2.92341925	1.3548735
anei1239	-1.16476584661	1.0577192134565	-3.4011325	0.889931525
anem1249	-1.592386558722	0.962837267252489	-3.6438825	0.23421175
anfi1235	0.55384024723695	1.03716645910182	-1.455258	2.609453
anga1288	-0.6418507107805	0.809238856798299	-2.295541	0.911502925
ango1257	-0.8103953529255	1.08311855970515	-3.02649525	1.313441
anin1240	0.638483200779	1.14085520041736	-1.50450675	2.9626215
anuf1239	-0.42220583333711	1.10326612863191	-2.6710615	1.7572145
anuu1241	-0.5876294708965	0.980743751336642	-2.6447675	1.320838
aona1235	-0.3794786187345	0.864028680800338	-2.1372325	1.26437625
aoua1234	-0.5175797544705	1.18533893695794	-3.0684455	1.70220125
apat1240	0.017568133874	0.929036560638815	-1.85431175	1.847308
apin1244	-0.27541413215	1.23764414288342	-2.655124	2.05595575
apma1240	-1.95759212155	0.89967897444925	-3.8121315	-0.341466025
apma1241	-0.30756062916	0.836905411474822	-1.984508	1.30490025
apur1254	-0.1529581094845	1.04836027493292	-2.21635875	1.9953235
arak1252	-1.90409210235	0.939114897917418	-3.882687	-0.223579800000001
aram1253	1.59237157902	1.06186050362796	-0.34151235	3.79188375
arao1248	0.7048084861035	1.07900604157095	-1.380652	2.88992725
arap1274	0.51114788161	1.20723925521668	-1.79710325	2.99800425
araw1273	0.650341592135	1.1687176534097	-1.55998225	3.097809
araw1276	0.97475707368	1.05096782979917	-0.984146825	3.14844075
arbo1245	0.4332133433225	0.945129501048667	-1.38997775	2.31718425
arch1244	-0.1200642298055	0.999195847573175	-2.037845	1.8790165
area1240	0.287309605861	0.847397904046495	-1.443031	2.0207195
aree1239	0.4078688634735	0.778479032864648	-1.116978	1.90373225
argo1244	-0.280287970075	1.05977311609372	-2.46711825	1.7394445
arhu1242	-0.65627776507	1.08589942161049	-2.95418025	1.35573025
arig1246	-0.406066789527	1.03176583434895	-2.55812325	1.55791025
arom1237	-0.221824182588	1.04919576806174	-2.343053	1.8602225
arop1242	0.1932984068925	0.852104548226896	-1.49029525	1.896829
arop1243	-1.23292395879	0.94622870158449	-3.24018225	0.536763525
aros1241	0.185659880496	0.984705467826386	-1.7529565	2.0751225
arta1239	-0.724473576718	0.863903765360068	-2.3665895	0.963893499999999
asha1243	1.156422223867	1.0615749273917	-0.8732471	3.38762
ashe1272	1.520021700335	1.02051166766106	-0.353920775	3.64251425
asoa1238	-0.78707475421	1.1270740807068	-3.23279875	1.2636905
assi1247	-0.471922486265	1.12993751787433	-2.77764825	1.70311725
asut1235	-0.1188357890705	1.06388054286981	-2.27723575	1.9292835
atam1240	0.2632062381325	0.95195705224883	-1.55659325	2.1155505
atay1247	0.515001788108	0.879327276833096	-1.1731095	2.25676525
athp1241	0.65607878759895	0.831947324845794	-0.95398805	2.34411875
aton1241	0.0596813944735	0.878909735729989	-1.678432	1.770653
aulu1238	-2.06494742915	0.829829958002847	-3.81416625	-0.511620125
auuu1241	0.344580658635	0.764314383888106	-1.18537975	1.91029975
auye1238	-0.329643194049	0.968154064352943	-2.2316545	1.52546775
avac1239	0.632795541655	1.11115807813429	-1.4369985	2.98429175
avat1244	-0.49320551034	1.05791231650336	-2.61804925	1.4513795
awac1239	-0.175046734978	1.09129246711014	-2.38177775	1.95482875
awad1243	0.438582918141	1.04622268014313	-1.510462	2.5437305
awad1244	-1.0723370052125	0.834217734063866	-2.71983025	0.494050924999999
awar1248	-1.0974565724505	0.824128773695685	-2.77267875	0.532404774999998
awar1249	-0.7717727948775	0.877915335599212	-2.6800405	0.865639849999998
awet1244	0.233576184575	0.877096205160458	-1.538977	1.95730075
awji1241	0.6468348273855	1.14435478503759	-1.532881	2.95575525
awtu1239	0.2976259636865	0.762113846932578	-1.229894	1.77856325
axam1237	-2.02327655845	0.852416415010703	-3.8842295	-0.45389815
axiy1235	-1.11096499415	1.06600548128072	-3.3165955	0.929822524999998
ayac1239	-0.27181917973	1.06221296279159	-2.37923875	1.77859725
ayiw1239	0.57490370205285	0.886561545642358	-1.09919825	2.32434025
azha1235	-1.0838729798345	1.01352243445232	-3.11879975	0.845931599999999
baba1266	-0.808005897265	0.98391287399544	-2.9827485	1.0093505
baba1268	-0.7420304700995	1.02617150304879	-2.936612	1.17056625
babi1235	-0.747833421219	1.11415261593109	-3.0924405	1.31329
bafi1243	0.85112947055	0.872338879262559	-0.813943825	2.603064
bafu1246	-0.92794982307715	0.982408468124168	-3.030529	0.847439825
baga1272	0.026763925414	1.04762692111568	-2.08203825	2.042018
bagi1246	-0.3937613507665	0.92393130906224	-2.26055175	1.370376
bahi1252	0.53926588449	0.758215659774884	-0.920996525	2.1071375
baim1244	0.670670885131	1.08307313486286	-1.44613175	2.84659225
baka1272	-0.43676243124	1.13351705760937	-2.74066475	1.739225
baka1274	-0.527799690119	1.15657739789969	-2.84266775	1.64992875
baki1244	-1.706907083405	0.852623485667258	-3.51487025	-0.116198775
bala1311	0.3660338149374	1.06654630835261	-1.63909075	2.51656125
bala1315	0.78758666407	1.10903382108388	-1.30865125	3.0344515
bala1316	-0.363608933057	0.900248071783194	-2.160107	1.34560775
bali1278	-0.4880392335672	1.10706276351856	-2.72239175	1.63007475
balo1261	-1.0230294813635	1.11009774489634	-3.4091395	1.009757
balu1257	-1.18313739975	1.00037281824321	-3.24073575	0.589677474999999
bamb1262	0.859704929029	1.00960007034958	-1.084543	2.886078
bamb1269	-0.1316613669	1.19614093348759	-2.50992025	2.187204
bamb1270	-0.0361337385785	1.1106436491449	-2.332567	2.1150555
bamu1253	-0.136891977035	0.961189971317397	-2.0684175	1.733454
bamw1238	-1.192646531155	1.06484126484777	-3.4106935	0.73758745
band1340	-0.3405041764215	1.05019083168762	-2.42227475	1.6695795
band1344	-0.39996688794	1.20782453888732	-3.0043945	1.86257425
bang1354	-0.4880569495785	1.17052766282518	-2.9367305	1.6867065
bang1363	-0.081135952335	1.07708455250477	-2.14901075	1.9925495
bang1369	0.3332323508295	1.01109848170723	-1.608888	2.2900845
bani1255	0.692876234022	1.02657883647659	-1.247704	2.8814325
bann1247	-0.0093201302235	0.818041887241686	-1.6739845	1.5394695
bant1281	0.74162477007	0.779828871947403	-0.755125575	2.2823115
bara1357	-0.466397457965	0.878541939777412	-2.22393125	1.1810415
bara1361	-0.772801606321	1.11091890580445	-2.96005075	1.3402165
bara1370	0.56837541677	0.985268539106088	-1.33071825	2.53732525
bara1380	-1.149700025128	1.04644413236915	-3.42468325	0.801855024999998
bard1255	0.4355526100325	1.18913792479189	-1.88467525	2.79953474999999
bare1276	0.3595469410842	0.94192600228965	-1.4741375	2.22713825
bare1279	0.1523981257295	1.07423646858337	-1.93019625	2.3414635
barg1252	-0.480490415395	0.773853640078073	-2.01156325	1.004479
bari1286	-1.58050017453	0.9438780604508	-3.5827995	0.1796969
baro1253	-1.56764449955	0.995324228186202	-3.658598	0.221237274999999
basa1282	-0.71636217524	1.08707430368514	-2.91403925	1.38159175
basq1248	0.3900528672655	1.14113311260024	-1.74791175	2.68576575
bata1289	-0.1353383154715	1.07733233956883	-2.26947825	1.977127
bata1293	0.318234582965	1.06568102032097	-1.7360715	2.3949615
baur1253	0.859210707725	1.06005043076248	-1.1439775	3.1291055
bauz1241	-0.2550567851175	0.941958278921205	-2.09923175	1.5956705
bawm1236	0.44284771434	0.936482868835252	-1.3649755	2.2946885
bayb1234	0.354547705653	1.05133916525319	-1.556933	2.44187725
bebe1248	0.772443160156	1.04947509915584	-1.239872	2.877384
beel1236	-1.550433016105	1.05222211897515	-3.79959125	0.3233688
beem1239	-0.082165834357	1.17469096572331	-2.53016925	2.14079975
beja1238	0.849639282685	1.11709299022514	-1.39845725	3.1690325
beka1241	1.035330772745	1.01349073198108	-1.01468975	3.017697
bekw1241	-0.521914068508	1.02540054496227	-2.570021	1.43208625
bekw1242	-0.5186909637565	1.22803875961358	-3.00590725	1.8268225
bela1254	0.558068148301	1.15512387912212	-1.672498	2.94618375
bela1256	-0.5922942701745	1.11839211432703	-2.7969325	1.618679
bela1260	0.2344316831115	0.945289199546951	-1.757845	2.02083025
belh1239	0.665429576136	0.800471483883255	-0.885873875	2.27375475
bell1243	-0.8642436473695	1.10773187728512	-3.16009725	1.1840265
bemb1257	-0.336071837905	1.16254228253423	-2.71538275	1.8256855
benc1235	-0.28619277165	1.04430980868266	-2.4064715	1.672817
beng1282	-0.36154380394235	1.10997193275882	-2.63845525	1.77123375
bent1238	-0.3836417931655	1.00135819544563	-2.36571075	1.535541
bert1248	0.9982348233485	1.0693148696968	-0.955953775	3.10328325
bhoj1244	0.3528512093495	1.03570359174926	-1.6435175	2.48949225
biaf1240	0.505024712365	1.08586102778339	-1.67156375	2.7009125
biak1248	-0.999360190405	1.12227838053507	-3.296608	1.02744025
biao1253	0.456703564621	1.0395018256363	-1.5820125	2.5979225
biao1254	1.00600036396	1.11360182216477	-1.06815025	3.44498075
biao1256	0.82737551525944	1.08930496855373	-1.16596	3.06989125
biat1246	1.065085767505	0.939593741249419	-0.630692375	2.9911675
bidy1244	-0.00741347674289	1.13424374391084	-2.276832	2.195218
biha1246	-0.008984031316	0.936408112598932	-1.927313	1.79060125
bila1255	0.272549383185	1.0498395821914	-1.7935325	2.373241
bilb1241	-0.5318156401435	0.772207722772404	-2.063361	0.937258674999999
bili1260	0.8295995194155	1.1447759848187	-1.28920775	3.10352799999999
bilu1245	-0.23201655549345	1.00952209630575	-2.2499345	1.803626
