Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.22185130113	1.38957143249457	-2.8515535	2.48344875
abau1245	-0.728131655803	1.55904820659293	-3.81078075	2.1233425
abee1242	-0.5888133539215	1.37017531766856	-3.32257575	2.15476125
aben1249	-0.230563224328	1.38520954933045	-3.01187275	2.528673
abkh1244	-1.490332875245	1.59120024281709	-4.65648675	1.46435525
abua1245	-1.106093972818	1.53313413430708	-4.3309095	1.79014375
abui1241	0.045580602899	1.60373895204863	-3.18213175	3.21551075
abun1252	-0.7673993332532	1.72258406580999	-4.25127875	2.446894
acha1249	0.29757399389	1.31979425689855	-2.22920925	2.937531
acha1250	-0.577415664864	1.64371141434347	-4.023014	2.5170695
ache1245	-2.185326981505	2.05463426579323	-6.460909	1.664125
achi1256	-1.12005798883	1.75495250756942	-4.7574825	2.19321625
achi1257	-0.2407094072143	1.35999471157797	-2.901761	2.4117945
achu1248	-0.694551324888	1.72071315227949	-4.21306175	2.83051875
acol1236	0.483687726053	1.38793768579766	-2.3023205	3.276198
adan1251	0.38128344350685	1.58774473721228	-2.726358	3.550487
adon1237	-0.4691601827545	1.43856441875405	-3.38053425	2.20860375
adze1240	-0.581073871375	1.4157275992742	-3.4277065	2.2494115
aeky1238	-1.05517045689	1.55668861611738	-4.28827575	1.8334325
afar1241	1.472261234045	1.33822285438626	-1.115635	4.119782
aghu1255	-0.331227580575	1.49391936254083	-3.30435775	2.62411375
agob1244	0.009626362145	1.68085290340194	-3.29152525	3.3450215
agua1253	-0.6957045290545	1.72178275261374	-4.19468475	2.80920975
agut1237	-0.231175633123	1.41274935486527	-3.0521825	2.5588745
aheu1239	0.3113310716785	1.31593194648959	-2.20535525	3.00654325
ahin1234	-0.3919530287595	1.40434646013035	-3.1757485	2.35396475
aime1238	-0.755155903515	1.68120851466089	-4.30094275	2.52546125
ainu1240	-1.133709609273	2.12992669719141	-5.6286085	2.88025425
aito1238	-1.0407560694165	1.37614461327386	-3.77110925	1.57785075
ajas1235	-2.214867376075	2.02382885739363	-6.53604175	1.481689
ajyi1238	-0.3793834774385	1.63676062786696	-3.65844725	2.7618195
akei1237	-0.645787770483	1.40788984369904	-3.50906875	2.123377
akha1245	0.158998841645	1.34440868410015	-2.41047525	2.77965275
akoo1248	-0.1455867524098	1.35882194121622	-2.8896615	2.557018
akun1241	-1.196291253855	1.65808556007743	-4.58384875	1.71914025
alab1237	-0.18330371052	1.64726809921896	-3.51493675	3.05982774999999
