Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.705900082767	1.43827743913087	-3.6790295	2.0084865
abau1245	-0.6813522043255	1.63924639848915	-4.007022	2.43557975
abee1242	-0.976925903785	1.46939269777746	-4.01159475	1.83388825
aben1249	0.0271727993135	1.45416065298723	-2.98173475	2.79518075
abkh1244	-1.352467267412	1.76513339857333	-4.7277465	2.09526375
abua1245	-1.228089187	1.72262639293753	-4.6799065	2.14538774999999
abui1241	0.03267630675	1.66906953945821	-3.33430075	3.329851
abun1252	-0.388068723879	1.77283171697763	-3.9145375	3.258371
acha1249	0.31045526028	1.38079642606617	-2.4297005	2.9895225
acha1250	0.452071742185	1.71630865447488	-2.893837	3.8406285
ache1245	-1.860346938308	1.89843487419731	-5.7916715	1.69791875
achi1256	-1.6387311291355	1.9135316753861	-5.3884985	1.93014825
achi1257	-0.3402130250095	1.44505468939208	-3.18112125	2.4765875
achu1248	0.9552798406335	1.83565851289003	-2.50087125	4.75055
acol1236	0.04817368783	1.48222987728794	-2.79577425	3.091256
adan1251	0.356314659549305	1.65396517299281	-2.93636725	3.568605
adon1237	-0.3910164016595	1.4552820964149	-3.43248325	2.4039175
adze1240	-0.5869546957855	1.48948601503343	-3.7147875	2.290815
aeky1238	-0.594120051175	1.73529619791009	-4.14127	2.90260825
afar1241	1.3523296986455	1.33348867135762	-1.18983825	3.925135
aghu1255	-0.173882781056	1.58855319229641	-3.33724425	2.84775574999999
agob1244	-0.6588118057785	1.82976795064124	-4.260299	3.0225605
agua1253	0.9535937707195	1.8450998462165	-2.51838225	4.70004524999999
agut1237	0.094431496456	1.44171155588929	-2.8415455	2.8846695
aheu1239	0.670124289046	1.43738788294356	-2.09600325	3.632895
ahin1234	-0.16610107295	1.43743486487635	-3.023697	2.53734424999999
aime1238	-1.019956446667	1.76908954102423	-4.52768675	2.2045175
ainu1240	0.094889213095	1.74856139280804	-3.299599	3.51006275
aito1238	-1.251696484257	1.55165136630858	-4.3668525	1.553098
ajas1235	-0.91941665133	1.74741452419272	-4.4538965	2.3225785
ajyi1238	0.52461485325765	1.72153369168374	-2.97131275	3.90205375
akei1237	-0.519267557917	1.47050672428328	-3.5585715	2.1596055
akha1245	0.104995052091	1.41160608297024	-2.575901	2.81377875
akoo1248	-0.43549876697	1.41685921638572	-3.1889425	2.33352075
akun1241	-0.759294040978	1.83666406929938	-4.482216	2.72689075
alab1237	-0.171792590965	1.76271765121589	-3.75332875	3.37059199999999
alab1254	1.224164106063	1.32318351984707	-1.3270375	3.8899645
alac1244	-0.536477169873	1.78533419676643	-4.07054175	2.91179924999999
alag1248	1.040598812515	1.38410357208373	-1.798224	3.74007225
alam1246	0.0175784591025	1.64076263993206	-3.29921825	3.32097925
alba1269	0.0283627759635	1.42948182240048	-2.792704	2.8541465
aleu1260	0.317070819415	1.8630698323845	-3.3221695	4.01384075
alor1247	-0.3954869855725	1.45718313014915	-3.3447925	2.34123024999999
alya1239	-2.5524743060265	1.84415923317762	-6.3658635	0.785724624999999
amah1246	0.9362347995545	1.72882997145865	-2.43062625	4.333121
amam1246	-1.07993969316	1.75002669456766	-4.86095575	2.12950475
amap1240	0.544003954058	1.73506230831704	-2.84743175	3.9574685
amar1272	-0.649315423578	1.50960037096641	-3.83073025	2.15482725
ambu1247	0.168496853375	1.64158051229133	-3.031862	3.35931275
amdo1237	0.65626314388	1.38677392047338	-2.0502475	3.3863235
amha1245	1.168522960715	1.4034616337182	-1.63722775	3.95680975
amii1238	-0.42501162467	1.83544299644299	-4.238424	3.20417325
amis1246	-0.152010970525	1.5202850218698	-3.19632775	2.8865445
amri1238	0.3776358878145	1.37762727226312	-2.22625775	3.08910925
ando1256	0.1337125058175	1.82255023651786	-3.44441675	3.79095825
anei1239	-0.629871532754	1.4905536883573	-3.67963975	2.19129925
anem1249	-0.9708552133505	1.7666966239881	-4.57575625	2.44231925
anfi1235	-0.213382555787	1.46301825798415	-3.12007325	2.623343
anga1288	0.3048034987975	1.37935498366951	-2.326866	3.0667725
ango1257	-1.69847663236	1.87020535091286	-5.53176975	1.9052455
anin1240	-1.2175006431005	1.79440054999663	-4.827501	2.24959075
anuf1239	-0.98931798108	1.48217239335783	-4.082125	1.818619
anuu1241	-0.309107179385	1.41001004783151	-3.12724775	2.37668674999999
aona1235	0.34360707198	1.37336506112821	-2.2256545	3.16189475
aoua1234	-1.067081047429	1.5644442434384	-4.23333075	1.9008335
apat1240	-0.354601812905	1.39222175234926	-3.05866425	2.289278
apin1244	-1.12627514475	1.89307154408728	-4.97936175	2.466859
apma1240	-0.54525415711145	1.47486720035125	-3.57202425	2.28155875
apma1241	-0.74157614729	1.76341893372607	-4.5373745	2.5796945
apur1254	0.4237672575205	1.75586020538513	-2.96733975	3.89784925
arak1252	-0.547672104255	1.4765210080289	-3.6879185	2.23276025
aram1253	0.714080539626	1.7148485769829	-2.60606675	4.04231325
arao1248	1.27877102182	1.77662155186755	-2.126222	4.87155299999999
arap1274	1.91509845032	1.80606026317925	-1.42112325	5.74254775
araw1273	0.0650287185045	1.77339933888663	-3.4006855	3.7403
araw1276	0.8478064875445	1.74989626395256	-2.52982125	4.44704225
arbo1245	1.23622266657	1.3292065192417	-1.3269915	3.85458025
arch1244	-0.25846363157	1.59763640639837	-3.3570825	2.96017925
area1240	-0.2691233403404	1.45016344206797	-3.17632325	2.6230295
aree1239	-0.135940110464	1.47024376627911	-3.2185975	2.80055375
argo1244	1.09914712553	1.39071441741408	-1.6208605	3.85117575
arhu1242	-1.7613780261995	1.88526958963489	-5.71047525	1.8788925
arig1246	-1.0959502029625	1.47019681255049	-4.09700075	1.68517075
arom1237	-0.214349571965	1.44024848796087	-3.010455	2.5352035
arop1242	-0.5787794177943	1.48508977839078	-3.66538675	2.19832799999999
arop1243	-0.716883898263	1.47975626253917	-3.763726	2.011807
aros1241	-0.430914024515	1.46862005703705	-3.51560275	2.43172675
arta1239	0.101339699812	1.43814902915546	-2.85336575	2.8726995
asha1243	0.584417085635	1.71997646717943	-2.7929305	3.948733
