Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1100902468241	1.68570643140878	-3.4447375	3.37423725
abau1245	-0.6429813520095	1.8162207986441	-4.3505355	3.03225099999999
abee1242	-0.450834714334	1.63610875281222	-3.69545325	2.84580275
aben1249	0.150876510656	1.66263877212979	-3.05943475	3.47033725
abkh1244	-0.653898574995	1.82442222341236	-4.24869475	3.05219975
abua1245	-1.399116354535	1.84681513457045	-4.962005	2.3922745
abui1241	0.1147271220008	1.87136328504249	-3.626221	3.7185765
abun1252	-1.000924018945	1.96724997950407	-5.04108725	2.70821775
acha1249	0.648911923975	1.6295209216463	-2.70641625	3.9374715
acha1250	0.258923755608	1.85411614956107	-3.34319525	4.0028025
ache1245	0.125519834505	2.14003880014429	-4.02885425	4.359638
achi1256	-1.1721509853705	1.9468024302624	-5.19711525	2.59791525
achi1257	-0.136522213035	1.60923930572916	-3.37237925	3.03498275
achu1248	0.590534974497	1.93271083014809	-3.21509875	4.489512
acol1236	1.248594690244	1.70522341124347	-2.02474	4.58851275
adan1251	0.574598278966	1.8911127944653	-2.9837405	4.42608325
adon1237	-0.3051611593515	1.64864496126409	-3.5789825	2.91052825
adze1240	-0.381231858683	1.66213841159847	-3.72892875	2.82086175
aeky1238	-0.3015054974225	1.8157552028249	-3.8572615	3.34428
afar1241	1.9552052507015	1.6691785218261	-1.06791975	5.2604385
aghu1255	-0.22397288856	1.76160641847809	-3.710637	3.17663025
agob1244	-0.12776199662135	1.87868928140911	-3.80786825	3.5375695
agua1253	0.55766987438065	1.92663512496313	-3.216684	4.554183
agut1237	0.191194743575	1.68580695696261	-3.0184865	3.52697249999999
aheu1239	0.4907511404864	1.56962439847169	-2.60767625	3.52741149999999
ahin1234	-0.066838809245	1.654920408594	-3.3686805	3.11152875
aime1238	-0.56700834491	1.86031520026914	-4.4764365	3.026886
ainu1240	-0.65281302852	2.26542889968711	-5.278097	3.57426525
aito1238	-0.9615687907065	1.68354085271858	-4.35456675	2.342138
ajas1235	-0.51463931353	1.87667287548364	-4.11174975	3.341571
