Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.905015214091	0.966146229668522	-2.9317225	0.880433974999998
abau1245	0.477718285864925	0.797628920011251	-1.129575	2.0938915
abee1242	-0.214149703882	1.04307153923841	-2.2581295	1.83995875
aben1249	-0.174436976095	0.849995079164477	-1.88607	1.4332495
abkh1244	-0.461394050455	1.10997573812551	-2.787404	1.683866
abua1245	0.46232068593625	0.785757607976282	-1.02564475	1.98593125
abui1241	-0.2207416040476	0.881879864130422	-1.96828125	1.431259
abun1252	-0.502237389565	0.987046367007759	-2.48409675	1.3373785
acha1249	0.373342441152	0.871282944187398	-1.27905775	2.1204625
acha1250	-0.613646023789	1.071051104039	-2.844549	1.370607
ache1245	-0.959380606117	1.0760962999401	-3.14677825	1.06171825
achi1256	-0.957211146244	1.13535924626174	-3.237217	1.12240525
achi1257	-0.041950302355	1.08885440424539	-2.2567555	2.15594175
achu1248	0.3554425924715	1.0376225739987	-1.7152505	2.553202
acol1236	-0.385402532975	1.01528277852391	-2.39690975	1.63148075
adan1251	-0.127053702234	0.891122329732726	-1.9314025	1.589063
adon1237	-0.1774223767595	0.932283721383412	-2.08505475	1.6560055
adze1240	-1.042869559	0.822970383031091	-2.72447325	0.525942824999998
aeky1238	-0.962224079304	0.986497891244217	-2.974334	0.892050974999999
afar1241	0.5777151831425	1.07323185945053	-1.40957525	2.86953025
aghu1255	-0.970655346128	1.06110585054234	-3.1557115	1.030107
agob1244	1.63508505697	0.917091538510142	-0.028050525	3.55690825
agua1253	0.7960972692815	1.07332348459837	-1.21679575	3.0180065
agut1237	0.501196357805	1.04642806141336	-1.51835975	2.61111
aheu1239	0.6770843489645	1.02195966876076	-1.2284475	2.8622005
ahin1234	-1.120026947185	0.816340910241957	-2.756496	0.473706174999996
aime1238	-0.557874193815	1.00427459503368	-2.657305	1.2916545
ainu1240	-0.3463908280735	1.08603364736357	-2.49108475	1.815524
aito1238	0.407757449832	0.886862021794074	-1.34682675	2.14595675
ajas1235	-0.6370772871585	1.11423293436504	-2.9589885	1.39282925
ajyi1238	0.460284233201	0.944642143670125	-1.3581875	2.3629065
akei1237	-1.68446830615	0.955100718248532	-3.71716875	0.135167599999998
akha1245	-0.999687368878	0.857275682524668	-2.7563165	0.61666915
akoo1248	0.014277458834	0.99959882674608	-1.9949095	1.9215845
akun1241	-0.265117780385	0.971287281567539	-2.14387125	1.65253875
alab1237	0.481283590588	1.08179736778056	-1.52581725	2.64981175
