Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.772711938503	0.897691177954058	-2.66420925	0.8279153
abau1245	0.37431537973	0.741329782818102	-1.100254	1.78957575
abee1242	-0.1810827375805	0.957975912602643	-2.1935305	1.5974155
aben1249	-0.1483081618865	0.790463345057334	-1.80469925	1.35600375
abkh1244	-0.374602345882	0.973919276113921	-2.35639825	1.507503
abua1245	0.4257442410131	0.773176666926437	-1.0634865	1.964995
abui1241	-0.20028017003515	0.813602457179755	-1.8358425	1.39541175
abun1252	-0.3816426657805	0.908854570103145	-2.19807325	1.3389545
acha1249	0.3794340807235	0.794667133835707	-1.06177175	1.99629975
acha1250	-0.48027261423	0.939719286907627	-2.4531955	1.21758225
ache1245	-0.7424513760839	0.907849991508762	-2.6722665	1.019019
achi1256	-0.551767374025	0.974424000638849	-2.597426	1.175697
achi1257	0.0101547628775	0.926156547883379	-1.7899155	1.82781725
achu1248	0.25479191461	0.890874032439813	-1.4983705	2.0355605
acol1236	-0.232605009455	0.952867960633461	-2.155368	1.579822
adan1251	-0.127909568511	0.809816414132794	-1.7307425	1.45281375
adon1237	-0.124089436526	0.830565659434711	-1.8194295	1.4425555
adze1240	-0.894796063412	0.744061142023086	-2.3933	0.4985788
aeky1238	-0.6454226270635	0.930238401333315	-2.57381575	1.065857
afar1241	0.4434300107431	1.0057423902036	-1.43941625	2.52829225
aghu1255	-0.59171854124135	0.980742357131812	-2.5845555	1.17162075
agob1244	1.3115858649405	0.885438869742381	-0.24460045	3.16587875
agua1253	0.6447737249045	0.954853289196103	-1.11591125	2.61343925
agut1237	0.4377590793785	0.964242719058043	-1.4176135	2.45795425
aheu1239	0.4287407735327	0.927496995825715	-1.26768225	2.427537
ahin1234	-0.92034797516	0.815358243701535	-2.605965	0.596788724999998
aime1238	-0.4723916661255	0.85413987012751	-2.284588	1.082079
ainu1240	-0.397963383956	0.947305637332523	-2.39474625	1.37914325
aito1238	0.346010238998	0.780006908377966	-1.1065015	1.87279075
ajas1235	-0.3180674688275	1.01510014895555	-2.46376075	1.612088
ajyi1238	0.2980305652315	0.867331289269207	-1.4122185	2.0291905
akei1237	-1.390607348097	0.900282324377194	-3.2564535	0.243513675
akha1245	-0.84312626997	0.813402191800327	-2.47733025	0.673930725
akoo1248	-0.0012306944685	0.877154892468501	-1.6714145	1.72211025
akun1241	-0.107861976533	0.938942678920498	-2.02444075	1.78610375
alab1237	0.41123451803	0.905106252970729	-1.3203945	2.23942825
alab1254	-0.095155384673	0.844124894340273	-1.75741125	1.59813125
alac1244	-0.6874505063755	0.881806390102201	-2.536361	0.925049425
alag1248	-0.1092161200745	0.848803020196481	-1.76510025	1.638459
alam1246	0.365217281036	0.785078369419848	-1.098402	1.9334045
alba1269	0.380434358292	0.923171486716596	-1.31743625	2.375577
aleu1260	-0.494655972225	0.984742236004162	-2.5637145	1.3829925
alor1247	-0.1225849921995	0.795521351911097	-1.77223	1.430926
alya1239	0.2763610362335	0.907968656640306	-1.49881175	2.2084795
amah1246	-0.11610921628796	0.940154775545714	-1.9984685	1.70781025
amam1246	-0.595994766997	0.782425279344257	-2.1238095	0.904722849999999
amap1240	0.337091120813	0.742049786342713	-1.1211785	1.811268
amar1272	-1.2582091898	0.840019181146404	-3.07612125	0.261412874999999
ambu1247	0.4345756430645	0.752521645034937	-1.09114975	1.97189775
amdo1237	0.562654779499	0.932657127385447	-1.239668	2.426298
amha1245	0.1303682373445	0.922804300824232	-1.669544	1.92176575
amii1238	-0.14269765467	0.89008555071434	-1.86586	1.578565
amis1246	-0.266817178265	0.779809261751852	-1.7771745	1.22952325
amri1238	0.3675692460765	0.781926747313256	-1.23298	1.949427
ando1256	-0.6148003071765	0.912839711057218	-2.50970175	1.08127675
anei1239	-0.8319035842755	0.915070452693519	-2.7329005	0.881306674999998
anem1249	-1.259798442995	0.828353634841374	-3.09918625	0.309936175
anfi1235	0.38941960763916	0.922385318020181	-1.4359765	2.17091575
anga1288	-0.4580330443435	0.782856963259007	-1.9726115	1.0897315
ango1257	-0.510822551896	0.958183737127057	-2.501103	1.29047275
anin1240	0.328797007804	0.981180406023027	-1.54751175	2.43029575
anuf1239	-0.300769668891	1.01228082587115	-2.41949375	1.58725749999999
anuu1241	-0.3032142253015	0.86318438348301	-2.085773	1.326218
aona1235	-0.2474523936265	0.795893755867903	-1.84224075	1.2812215
aoua1234	-0.40226900356815	0.95954446525224	-2.41524575	1.3836055
apat1240	0.214750765718	0.820095600452637	-1.4202415	1.94693849999999
apin1244	-0.17670806977675	0.973492880500884	-2.097875	1.71789525
apma1240	-1.56505143575	0.869043228016925	-3.4652615	-0.0394695750000012
apma1241	-0.2579402964735	0.758111084520989	-1.78079325	1.2346905
apur1254	-0.161575520495	0.871176752543803	-1.914041	1.47722325
arak1252	-1.491429823435	0.87463453562682	-3.28053925	0.0940775174999992
aram1253	1.131678670301	0.932842451098844	-0.552493375	3.20652425
arao1248	0.406812905607	0.903681392613606	-1.39949425	2.2100295
arap1274	0.313748711155	0.94534540566939	-1.47775625	2.23122775
araw1273	0.5108824001735	0.98382659598803	-1.4452905	2.52579375
araw1276	0.686840200519	0.895214567246322	-1.0067475	2.5076205
arbo1245	0.308769597929	0.893656581392245	-1.49647575	2.1365245
arch1244	0.7342277786825	0.947892841310525	-1.013463	2.66538125
area1240	0.330954494074	0.763973024241195	-1.17000675	1.86924025
aree1239	0.35639974693555	0.720478561100938	-1.04307375	1.834923
argo1244	-0.2189399132235	0.912762121779584	-2.0322365	1.5809965
arhu1242	-0.387891203073	1.02273379029842	-2.51297	1.56991775
arig1246	-0.1845536748595	0.886141515112264	-1.97257175	1.52974875
arom1237	-0.1888460409475	0.962224030813753	-2.1799925	1.645102
arop1242	0.333624830839	0.786378753021981	-1.18295275	1.88931825
arop1243	-0.970770608065	0.815664172495434	-2.71941325	0.543316799999996
aros1241	0.203976800535	0.866908772607213	-1.49550025	1.88210275
