Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9567709927315	0.890929909225954	-2.75406	0.671987424999999
abau1245	0.3104242354855	0.766909152838487	-1.17686575	1.8827485
abee1242	-0.198987212	1.05692611928448	-2.4434105	1.7557955
aben1249	-0.19680967912	0.795367316209996	-1.77949025	1.2583165
abkh1244	-0.6452284871885	1.00704348302013	-2.78243125	1.15387525
abua1245	0.3605188118325	0.738793121176935	-1.1600975	1.82326674999999
abui1241	-0.236994319994	0.911177322833176	-2.01730475	1.5800665
abun1252	-0.458512619721	0.952545191714907	-2.499034	1.36499375
acha1249	0.3401689559705	0.86605210434333	-1.3213295	2.0161695
acha1250	-0.588546687101	0.989007924169163	-2.497708	1.33628325
ache1245	-0.792513092249	1.02615920964159	-2.9698525	1.16531075
achi1256	-0.7024180348905	1.0572959283024	-2.87595275	1.36902775
achi1257	-0.0612230159985	0.940672587969137	-1.93710725	1.7694845
achu1248	0.305273955996	0.999235251677484	-1.612851	2.34727125
acol1236	-0.36014847397	0.935420331357878	-2.335827	1.46659175
adan1251	-0.158302657624	0.889144611808765	-1.925573	1.6300055
adon1237	-0.1733887042655	0.874841953983954	-1.90094975	1.49377225
adze1240	-0.9746810112945	0.752908807169478	-2.4762135	0.439116424999999
aeky1238	-0.8692334297475	0.958969857551329	-2.8208125	0.923824599999997
afar1241	0.5624225620215	1.04145231734243	-1.51101325	2.704973
aghu1255	-0.823105848135	1.00844216614027	-2.950079	0.997638274999999
agob1244	1.613742441215	0.893980285862166	0.0354575575	3.575978
agua1253	0.709404175025	1.08095107807085	-1.305484	3.029466
agut1237	0.4730694433405	1.00583975887746	-1.35037975	2.480516
aheu1239	0.602201552189	0.98584983889512	-1.288895	2.59862325
ahin1234	-1.096709207185	0.809369923052972	-2.78358225	0.373514274999998
aime1238	-0.5531208981025	0.940521183094699	-2.46957525	1.19642525
ainu1240	-0.3047205671915	1.07101257463364	-2.4459885	1.74614675
aito1238	0.332712403705	0.900008592690285	-1.4548675	2.05878325
ajas1235	-0.5170552181195	1.04696456362803	-2.619735	1.4542745
ajyi1238	0.3965592071005	0.912648145397898	-1.4001735	2.2253765
akei1237	-1.5034705906	0.91841705983253	-3.3973485	0.198090449999999
akha1245	-1.0163695211815	0.846683968380468	-2.834232	0.438580149999999
akoo1248	-0.0044307115265	0.935856262491303	-1.91750675	1.78040675
akun1241	-0.211542485448355	0.990747539106889	-2.2290345	1.64564475
alab1237	0.5651696783355	0.987475917922797	-1.2955	2.661477
alab1254	-0.0799882087815	0.91590872847443	-1.933567	1.7106595
alac1244	-0.730063869967	0.915904851832225	-2.49195775	0.98707145
alag1248	0.1501742488005	0.89113110874162	-1.5245035	1.95358075
alam1246	0.475325003375	0.797787576208237	-1.1280285	2.0625025
alba1269	0.347680009283	0.949305063098953	-1.44868525	2.28748275
aleu1260	-0.5154195086425	1.01765182539183	-2.597825	1.47163675
alor1247	-0.15684375746	0.88728259539552	-1.8881095	1.596799
alya1239	0.3150592876485	0.976544091239332	-1.58346275	2.2548635
amah1246	-0.064435823843	0.942005071134103	-1.8860745	1.6984785
amam1246	-0.6858551891795	0.804242681500723	-2.300797	0.827085025
amap1240	0.251862696974	0.745397199363487	-1.211839	1.72337925
amar1272	-1.4106948258195	0.837735165545048	-3.1622825	0.0852751199999999
ambu1247	0.419596145095	0.75955980546837	-1.031344	1.95541275
amdo1237	0.6218661285095	0.987851912128026	-1.18174925	2.60152275
amha1245	0.193739865292	0.953239755211589	-1.6458855	2.07307375
amii1238	-0.168271058122	0.965677765406661	-2.1242	1.7564035
amis1246	-0.2754856459885	0.835870758995432	-1.931137	1.30648975
amri1238	0.3569253798075	0.832710067755433	-1.27382375	1.99932575
ando1256	-0.676788429325	1.00120037128974	-2.78248475	1.14783525
anei1239	-0.967596546852	1.05628234987145	-3.252767	0.931074424999999
anem1249	-1.3885496117405	0.848742396361427	-3.09876125	0.182206599999998
anfi1235	0.4088643380625	0.97158609019492	-1.5238465	2.300968
anga1288	-0.6018991595625	0.815905556931918	-2.275719	0.973042025
ango1257	-0.55795701412	1.01288885378741	-2.6981665	1.32515875
