Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.890005508664	0.947395789373153	-2.88132575	0.797578774999998
abau1245	0.56743441262	0.771598681723523	-0.9629046	2.15399425
abee1242	-0.1939121022485	1.14446501868998	-2.42690025	2.01027825
aben1249	-0.1691505880545	0.846940648061516	-1.8304295	1.468656
abkh1244	-0.649104018186	0.976175205536361	-2.7737325	1.18276975
abua1245	0.6155677015345	0.779841170740251	-0.8195308	2.22104625
abui1241	-0.2615574494355	0.896749186882699	-2.084506	1.48838725
abun1252	-0.53399761209635	1.00135476995073	-2.49389075	1.44660149999999
acha1249	0.3929186641029	0.876389232828048	-1.27553575	2.1460065
acha1250	-0.6070994534872	1.02464009930048	-2.7296715	1.3708255
ache1245	-0.6956298926875	1.08730356449774	-3.054876	1.38048475
achi1256	-0.8208069574355	1.04933346985385	-2.93466575	1.2923245
achi1257	0.002437081612	1.01471095848443	-1.95026925	1.99194375
achu1248	0.192548733672	1.02333368524082	-1.78694875	2.28776625
acol1236	-0.182195360124	1.08006415470222	-2.399852	1.92818225
adan1251	-0.1824336985225	0.884940651586623	-1.95455775	1.52286775
adon1237	-0.2305045611225	0.913724220659189	-2.05450325	1.5382225
adze1240	-0.944792302795	0.810191094857128	-2.574022	0.532078449999999
aeky1238	-0.8464394947675	0.90775616547278	-2.627653	0.888984324999999
afar1241	0.5984363768936	1.05797533865082	-1.3934275	2.77200475
aghu1255	-0.828700834715	1.0234525448773	-2.97785675	1.088517
agob1244	1.5751828593695	0.951483763188497	-0.20377255	3.5703845
agua1253	0.616101175965	1.05234990835868	-1.30928125	2.817659
agut1237	0.4903281296415	1.0518278824588	-1.453164	2.7481915
aheu1239	0.5510120768735	1.01609602251142	-1.41802025	2.64657725
ahin1234	-1.0439949072675	0.819782323810108	-2.7089035	0.569897499999998
aime1238	-0.53101349976	0.962446636948774	-2.569637	1.24329425
ainu1240	-0.243942058413	1.09101450192302	-2.44203025	1.85660575
aito1238	0.5206704994405	0.89745219118098	-1.15675425	2.27467725
ajas1235	-0.643447689905	1.03296767203657	-2.709414	1.30356925
ajyi1238	0.434727688095	0.94171004174792	-1.33568925	2.4008245
akei1237	-1.50348311896	0.939825052865061	-3.476388	0.18913635
akha1245	-1.0078887656005	0.831813641789671	-2.671113	0.5347638
akoo1248	0.058232344448	0.915407255576455	-1.783202	1.84677375
akun1241	-0.3060260118415	0.970509524578702	-2.307089	1.5271035
alab1237	0.3808328833155	1.06754665047658	-1.660254	2.5564705
alab1254	-0.10854691443595	0.934784027673116	-1.91483675	1.7009255
alac1244	-0.8018862859235	0.982127284888209	-2.83579875	0.974867574999998
alag1248	0.095025489621	0.892202297499776	-1.65364225	1.79489575
alam1246	0.515038698746	0.834316243357553	-1.10275675	2.17123725
alba1269	0.385890106277	0.978911468964905	-1.50356425	2.367469
aleu1260	-0.5160629604875	1.05683480029592	-2.71608875	1.48235425
alor1247	-0.1867158393055	0.882054606693818	-1.97695275	1.5654535
alya1239	0.314992196156	1.03266410838222	-1.6586555	2.46431925
amah1246	-0.153187759555	0.953261107442284	-2.064049	1.74543275
amam1246	-0.600729328125	0.776898453246467	-2.0702575	0.945681025
amap1240	0.4741530491005	0.761878689948406	-1.05640875	2.01338525
amar1272	-1.38188222385	0.88589585007684	-3.18175725	0.232965974999999
ambu1247	0.607571301845	0.782152776012832	-0.860041425	2.1664575
amdo1237	0.663319752521	1.0383167387669	-1.30843525	2.8143055
amha1245	0.267580477555	1.00374106337099	-1.6330435	2.211978
amii1238	-0.0361179474025	0.936920969217363	-1.89910425	1.838362
amis1246	-0.2915944583015	0.835468375743801	-1.91563825	1.3617975
amri1238	0.49677764999	0.856181705708059	-1.22965975	2.225149
ando1256	-0.515121699153	1.01969882815426	-2.44362175	1.47824625
