Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.686013671226	1.44538198916532	-3.797762	2.05003275
abau1245	-0.703288374155	1.58259427650297	-3.77977075	2.2117705
abee1242	-0.8081615921315	1.43158564802136	-3.72444475	1.9120635
aben1249	0.238830541839055	1.42534110241253	-2.53614225	3.05778
abkh1244	0.0078543364705	1.58252880062134	-3.316432	2.95460475
abua1245	-0.9906079068329	1.61564390344178	-4.148753	1.97061825
abui1241	0.387591871324	1.63777445875642	-2.8748135	3.591591
abun1252	-1.068041890925	1.75838685253972	-4.62628525	2.27208875
acha1249	0.363804459495	1.3437574039765	-2.307005	3.086447
acha1250	0.521935506327	1.61425169380994	-2.66337275	3.61698374999999
ache1245	-0.72811527286	1.53062307245415	-3.90532575	2.2527995
achi1256	-0.77174204155	1.7872567277364	-4.37638775	2.6373215
achi1257	-0.240303508676	1.41814613230349	-3.058852	2.45860275
achu1248	0.230887056244	1.71356407514967	-3.1035205	3.59169325
acol1236	0.715204009573	1.4069085311482	-2.0665815	3.45826025
adan1251	0.643293026538	1.6182111498165	-2.524935	3.827262
adon1237	-0.100601696675	1.42322171620399	-2.794822	2.651199
adze1240	-0.230155509415	1.43616094310682	-3.107552	2.4293675
aeky1238	-1.2918881464205	1.7434090607064	-4.7832695	1.90297625
afar1241	1.39056815584	1.37790893386713	-1.11328775	4.2121645
aghu1255	0.247256845615	1.47128550606231	-2.63625725	3.02775925
agob1244	-0.288906948064	1.60545335293615	-3.4376185	2.7603145
agua1253	0.228606807085	1.71078576690852	-3.026774	3.62329875
agut1237	0.1977415071765	1.4394267612923	-2.65572675	2.980483
aheu1239	0.79985067375	1.41219976734673	-1.947062	3.5889365
ahin1234	0.031509529162	1.43049427249131	-2.73710975	2.83786925
aime1238	-0.641829759583	1.65479148417905	-3.89360225	2.490082
ainu1240	0.953739950025	1.53181830417414	-2.0824695	4.039662
aito1238	-1.609866348382	1.50366581468671	-4.715684	1.20095925
ajas1235	-0.64391022527	1.88571204117709	-4.6365455	2.962647
ajyi1238	0.61088548386	1.64440427412517	-2.4828425	4.026934
akei1237	-0.337058832686	1.43623634038262	-3.27498875	2.3260225
akha1245	0.17957828931	1.34158161485375	-2.43003025	2.76784375
akoo1248	-0.184099011405	1.39014742777965	-2.9473125	2.50902625
akun1241	-0.7463933279365	1.71294001913496	-4.0679895	2.598449
alab1237	0.630488972872	1.69898918410311	-2.54534425	4.01198674999999
alab1254	1.245251441635	1.37876399443895	-1.42860675	3.88126649999999
alac1244	0.29674384928	1.73547431073793	-3.1868735	3.73693175
alag1248	1.0932314758271	1.3648992480364	-1.677174	3.744418
alam1246	-0.31903501985295	1.57277872796637	-3.37183825	2.744234
alba1269	0.17081666268085	1.4119778938583	-2.470535	2.88912525
aleu1260	0.7765209507299	1.82068195606239	-2.61399375	4.418577
alor1247	-0.109775041664	1.43011560209998	-2.83459675	2.6175385
alya1239	-1.8834410578545	1.72921414914426	-5.4079055	1.357942
amah1246	0.68982579667	1.63738955733855	-2.53043375	3.937438
amam1246	-0.5272701943525	1.59819606571442	-3.70802325	2.547108
amap1240	-0.098114297455	1.6397882666962	-3.36381775	3.1029935
amar1272	-0.30180246286	1.43313098169519	-3.1514105	2.35924175
ambu1247	0.581201301977	1.59275642574441	-2.54912125	3.68273775
amdo1237	0.484445435545	1.34521575014636	-2.071237	3.05239625
amha1245	1.2021035717849	1.37034402304536	-1.457519	3.90856525
amii1238	-0.8808060146765	1.60896850511788	-4.24268575	2.205909
amis1246	0.070370415756	1.45501376966612	-2.85203825	2.80281
amri1238	0.392538389025	1.36921538289241	-2.308957	3.0953325
ando1256	-0.707078168172	1.83766169579666	-4.3813095	2.997633
anei1239	-0.2529366397225	1.43829674008653	-2.986372	2.48035375
anem1249	-0.609512127682	1.63348408317442	-3.87534575	2.43178199999999
anfi1235	-0.801363193782	1.42528352923518	-3.766091	1.84852175
anga1288	0.257252365306	1.37387849013465	-2.414781	3.0249505
ango1257	-1.618994145795	1.73483308736815	-5.1101135	1.55619075
anin1240	0.23767284411145	1.62167796619208	-2.79214525	3.3140945
anuf1239	-0.807491389385	1.4047919656186	-3.53903975	1.87216125
anuu1241	0.1275811849543	1.38908913085709	-2.70955225	2.9020695
aona1235	0.2833982970065	1.37246274536807	-2.40357225	3.03040075
aoua1234	-1.514996395049	1.51442540216466	-4.66813925	1.18658875
apat1240	-0.2702320435635	1.34828846754687	-2.939461	2.21468675
apin1244	-1.1253380884155	1.74127736602699	-4.689673	2.09571125
apma1240	-0.2196254506795	1.43757985706205	-3.07761425	2.603226
apma1241	-0.646564827144	1.63056833325387	-4.003858	2.30706625
apur1254	0.6005646575635	1.64907029104953	-2.49562775	3.92437875
arak1252	-0.322729362899	1.43676941921168	-3.21653075	2.3800745
aram1253	0.467528496445	1.61635301243716	-2.7104195	3.60818425
arao1248	1.0834903989275	1.70822110944546	-2.117362	4.6486315
arap1274	2.458130949465	1.79476220715188	-0.846749	6.26604
araw1273	-0.169975832296	1.6680217927213	-3.49024375	3.199415
araw1276	0.6581619727865	1.67339822114999	-2.76088825	4.089659
arbo1245	1.2554997572975	1.35865764974192	-1.3509785	3.9611645
arch1244	0.028605090795	1.54484066192775	-3.11965675	2.976075
area1240	0.022776602026	1.4203546211465	-2.728442	2.775762
aree1239	0.1976303530485	1.40220605194106	-2.5250565	2.90376375
argo1244	1.148983881291	1.35750628058594	-1.397356	3.85388125
arhu1242	-1.6523874600925	1.74321503507214	-5.20890875	1.5614065
arig1246	-0.773802068567	1.42567861932902	-3.626082	1.958875
arom1237	0.0845590175225	1.37629998310569	-2.55753375	2.7207535
arop1242	-0.236762152839	1.45488524561014	-3.107793	2.5302695
arop1243	-0.3139014922815	1.42361076829417	-3.109645	2.37245025
aros1241	-0.001163552475	1.41794765506387	-2.69799125	2.7648165
arta1239	0.20409257297	1.42336737460111	-2.57500325	2.97985375
asha1243	0.668391643885	1.63221501798721	-2.43970075	3.995923
ashe1272	0.661000941301	1.63257762648935	-2.416865	4.10709975
asoa1238	-0.3736432224645	1.43994050958576	-3.24284275	2.31722475
assi1247	0.52222894805	1.83101200884143	-3.0860565	4.024913
asut1235	0.26178784696	1.33059326172248	-2.35785925	2.926237
atam1240	0.1750746003825	1.42085724041303	-2.53171375	2.90294525
atay1247	0.06352049751355	1.49437768345759	-2.93750225	2.8815445
athp1241	0.52782482829	1.36165662824184	-2.06402625	3.18979125
aton1241	0.013155305735	1.36907868005306	-2.586952	2.749993
aulu1238	-0.242219483673	1.44642928524965	-3.0506315	2.492947
auuu1241	-0.750056708425	1.58601722531513	-3.9604525	2.25900725
auye1238	0.464247671265	1.53984485032603	-2.4565405	3.485423
avac1239	-0.1557103311975	1.67575395222898	-3.47335625	3.16036349999999
avat1244	-0.811478251857	1.41523083357	-3.70258425	1.95974974999999
awac1239	-0.96700216363	1.73226019260095	-4.3918945	2.39112625
awad1243	0.5365093717601	1.38435613419487	-2.13603275	3.15802125
awad1244	-0.325111220525	1.41935231352538	-3.069222	2.348301
awar1248	0.270012759365	1.54330813192148	-2.70176525	3.29917299999999
awar1249	-0.428614827971	1.60285325653764	-3.54011525	2.6627095
awet1244	-0.1559160044	1.67483232259333	-3.522487	3.21129125
awji1241	1.189082949153	1.42478905357513	-1.600795	3.99038325
awtu1239	-0.454444891242	1.56853859380751	-3.551349	2.5287375
axam1237	-0.250360535164	1.44776349950486	-3.05584175	2.44813675
axiy1235	0.0809482770335	1.33715033531834	-2.5755945	2.69317225
ayac1239	0.256782348457	1.70126567827702	-3.06326275	3.674948
ayiw1239	0.14319632578365	1.44394498678147	-2.5878075	2.95031575
azha1235	0.089820763592	1.35479932788818	-2.597674	2.722799
baba1266	-0.65999296635	1.40526333762919	-3.59098475	2.089896
baba1268	-0.187544706405	1.43561612893512	-3.123178	2.40655
babi1235	-0.13109278251	1.71009358621849	-3.548862	3.28571175
bafi1243	0.015177460977	1.36285366149023	-2.61733425	2.7878165
bafu1246	-0.69994588371	1.3927099754565	-3.5276375	2.1237395
baga1272	-0.006848680906	1.36936357324814	-2.685627	2.7298675
bagi1246	-0.5265407848545	1.38115813403148	-3.34168825	2.08098475
bahi1252	0.2488046428998	1.39091650463411	-2.54687875	2.98986875
baim1244	0.47573554221995	1.3564005216846	-2.117768	3.198903
baka1272	-1.0075298738965	1.41528916266851	-3.92630975	1.67256375
baka1274	-0.496897995667	1.41356337781454	-3.3096475	2.15125925
baki1244	-0.2294608912215	1.4605529995845	-3.0620195	2.55726575
bala1311	0.635836115775	1.42566435279188	-2.17422525	3.4241475
bala1315	0.81134890034815	1.42192823134677	-1.88363275	3.72706149999999
bala1316	-0.180657638784	1.43469919936106	-2.9886815	2.4831635
bali1278	-0.205828668623	1.41851610181589	-3.047887	2.429727
balo1261	-0.547511150958	1.36913372250092	-3.258466	2.02063775
balu1257	-0.259766755615	1.45335111197293	-3.07694725	2.47831225
bamb1262	-0.2480264242265	1.75938693376411	-3.80674575	3.14687175
bamb1269	-1.64572616996	1.56473267577173	-4.789563	1.23000925
bamb1270	0.00834735133855	1.46231645912122	-2.93339325	2.71673825
bamu1253	-0.720173014795	1.39246558482192	-3.4732535	2.0208515
bamw1238	-0.5338031642475	1.35663202654056	-3.21054925	2.100163
band1340	-0.391253261428	1.43450327701923	-3.392531	2.3917145
band1344	-0.991131525359	1.41906087867779	-3.8615065	1.70877
bang1354	-0.54963119987	1.35066860059382	-3.2155595	1.986478
bang1363	-1.7057173811095	1.76280456565671	-5.44364875	1.7648
bang1369	0.221585129886	1.38609061920409	-2.55504125	2.926488
bani1255	0.5376241052381	1.62030683260531	-2.68501875	3.69130724999999
bann1247	0.101035773085	1.42650370209206	-2.78186775	2.8512385
bant1281	0.42494634082605	1.36389000391196	-2.192764	3.112171
bara1357	-0.092615930845	1.39265542322313	-2.83113825	2.5570605
bara1361	-0.966467960025	1.42249066358541	-3.84635375	1.67619475
bara1370	0.5999444071745	1.44338346171989	-2.20711325	3.436252
bara1380	-0.421738229934	1.68554000716539	-3.6454315	3.02084725
bard1255	-0.436241020435	1.6625260010432	-3.81246575	2.797253
bare1276	0.457596916399	1.67763083091633	-2.89851675	3.80383975
bare1279	0.731621943956	1.41847556883536	-2.03166225	3.5227635
barg1252	0.303564772089	1.50772249508813	-2.59842925	3.15280725
bari1286	-0.334083205998	1.43150624530703	-3.17576675	2.265933
baro1253	-0.1639872246015	1.41695901193087	-2.9207955	2.6020785
basa1282	-0.7889312767015	1.37995609099421	-3.632361	1.79471175
basq1248	1.224285293029	1.67559064162931	-1.91687675	4.81994125
bata1289	0.585214846805	1.40678106020171	-2.12827575	3.37525125
bata1293	0.6199173367159	1.40850032069383	-2.10746925	3.38945699999999
baur1253	0.668947040535	1.64066944861159	-2.45078175	4.052751
bauz1241	0.7143507045162	1.80511770458922	-2.71971325	4.32434025
bawm1236	0.32399988654	1.33912023556541	-2.22725925	2.823601
bayb1234	0.123102109981	1.41545202947181	-2.5710555	2.89019975
bebe1248	-0.095575460875	1.41577710319371	-2.99171825	2.652556
beel1236	0.195122251515	1.38171596625958	-2.65527225	2.7778705
beem1239	-0.320289507359	1.37827526136799	-3.00317175	2.24746975
beja1238	1.30488294778	1.37672927632425	-1.3303905	4.00029875
beka1241	0.63793003607	1.41846507827939	-2.16604675	3.4262575
bekw1241	-0.27060387121	1.36268073776743	-3.085435	2.37291675
bekw1242	-0.362797300875	1.35628465291296	-3.0560305	2.2382595
bela1254	1.290375137484	1.45040992562817	-1.44128875	4.32758225
bela1256	0.6272891628725	1.41451734471799	-2.18084075	3.382027
bela1260	0.3820295834295	1.4314706613277	-2.362539	3.19239775
belh1239	0.526782072414	1.35950915235794	-2.0667655	3.20756025
bell1243	0.913205461835	1.7592626882935	-2.49537175	4.47324175
bemb1257	0.243478356317	1.33646452559276	-2.3999785	2.93268875
benc1235	-0.757375554105	1.46636369544438	-3.71180175	2.032484
beng1282	-0.1537145770965	1.37500872300766	-2.869272	2.635975
bent1238	-0.389561094438	1.59521774925824	-3.58769825	2.67770175
bert1248	1.379179502408	2.0686387131117	-2.47642	5.63904
bhoj1244	0.519561074604	1.39349859936569	-2.112513	3.2658875
biaf1240	-0.238453816702	1.41263738562547	-3.04737725	2.43608675
biak1248	-0.312455877425	1.44348643562407	-3.06871925	2.4573365
biao1253	-1.4663637878365	1.5311516946453	-4.6025245	1.301359
biao1254	1.1940170577405	1.42254043879563	-1.56238625	3.91188175
biao1256	1.195785210625	1.41815616856365	-1.5543675	3.940698
biat1246	0.6532980519595	1.40343125518874	-2.03697275	3.48319875
bidy1244	-0.400426574775	1.40713941340859	-3.2824305	2.32029825
biha1246	-0.16327819885505	1.40773752590237	-2.949589	2.539206
