Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7910309552	1.8047371536293	-4.39814275	2.857964
abau1245	-0.85948643716	1.97788522774194	-4.95656275	2.82341399999999
abee1242	-1.02672435503	1.81752603389297	-4.62367575	2.42635025
aben1249	-0.242726181954	1.78696422083966	-3.883636	3.3110645
abkh1244	-0.362472689687	1.91803770739916	-4.115545	3.515125
abua1245	-1.177976679915	1.96318387314012	-5.10781675	2.697177
abui1241	-0.1103485058595	1.97733184267866	-4.01669975	3.777869
abun1252	-1.1482357591175	2.06224974301555	-5.362237	2.74826075
acha1249	0.3705606691215	1.71548614138918	-2.9232535	3.81945225
acha1250	-1.003608117215	1.92817942991481	-4.9249755	2.72679975
ache1245	-1.00447238915	2.06994420939314	-5.210562	2.971509
achi1256	-2.5276008092645	2.09612191001206	-6.775363	1.37319975
achi1257	-0.353087416275	1.79272978993021	-3.99757925	3.12037825
achu1248	-0.2299956277285	2.05013220031126	-4.3352695	3.76255449999999
acol1236	0.345119099603	1.82207665727584	-3.2065955	4.01662375
adan1251	0.055270482675	1.96937673191647	-3.89634575	3.80388475
adon1237	-0.535834982876	1.76999507388375	-4.14782	2.946639
adze1240	-0.67386945873	1.80946520846977	-4.4883595	2.841543
aeky1238	-0.720753231255	1.98620503331902	-4.65640975	3.1093825
afar1241	1.0069383764585	1.8060482618136	-2.422418	4.64906475
aghu1255	-0.0652051972735	1.87619021621317	-3.9344965	3.53899899999999
agob1244	-0.048148323933	1.93310009803011	-3.82535925	3.70658325
agua1253	-0.23206378709	2.04410828237771	-4.3424965	3.76242949999999
agut1237	-0.189537694105	1.78522098838518	-3.7677055	3.4201745
aheu1239	0.34114699808	1.7709758024622	-3.1292025	3.9209875
ahin1234	-0.405043678435	1.77242684090843	-4.06096425	3.21059275
aime1238	-1.600377358625	2.09621667499741	-5.813665	2.40332875
ainu1240	-1.3218534517825	2.26784905344484	-5.83018475	2.98818324999999
aito1238	-1.20173899473	1.83424197908818	-4.91236075	2.242739
ajas1235	-1.134146093665	1.99191628903073	-4.97938475	2.77738875
ajyi1238	-0.82327511975	1.94108174462352	-4.71635375	2.8931475
akei1237	-0.7059102753	1.79768389220105	-4.18349175	2.939022
akha1245	0.2034678176475	1.75262809169794	-3.1885615	3.6982425
akoo1248	-0.546275772625	1.81780153026571	-4.11938475	2.9866835
akun1241	-2.229427116	2.02130743062978	-6.23575925	1.563349
alab1237	-0.136540724425	1.9949234173746	-4.14610175	3.8855
alab1254	0.901729757	1.82835346844498	-2.6537565	4.58268925
alac1244	-0.9157453453045	2.0088785968409	-4.99006475	3.12221625
alag1248	0.5360879509115	1.76400299319213	-2.8778075	4.07030625
alam1246	-0.279007658475	1.95914255117232	-4.258497	3.53796025
alba1269	-0.215353419185	1.7744468329391	-3.5750135	3.3715985
aleu1260	0.166494567607	2.07890013082961	-4.057631	4.24585374999999
