Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.79941914223	1.74342732414498	-4.36290725	2.39316025
abau1245	-0.1209829826	1.72901962953708	-3.7381725	3.22556675
abee1242	-0.907310172185	1.70813461730508	-4.4485125	2.32667025
aben1249	0.0713670283	1.65793422712023	-3.43127675	3.26325025
abkh1244	-1.2123269353995	1.85135796566298	-5.1201745	2.191514
abua1245	-0.790948519465	1.8539619825142	-4.59121825	2.6148585
abui1241	0.02695823125	1.81451846206917	-3.780433	3.43456575
abun1252	-1.4129847678	1.94575290019251	-5.54988225	2.19298425
acha1249	0.1775646464195	1.64836903158861	-3.279719	3.41500524999999
acha1250	0.7735703632145	1.90674762701346	-3.04182775	4.64351674999999
ache1245	-0.6962500509035	1.92675295694911	-4.71580425	3.04457525
achi1256	-1.449914890525	2.08930017366187	-5.99740975	2.41239175
achi1257	-0.468629741415	1.66695620683749	-3.92830725	2.539828
achu1248	0.944535498875	2.01352918654342	-3.1560795	5.04177075
acol1236	-0.0644140397335	1.82222180042301	-3.79135425	3.52073375
adan1251	0.25764848319	1.81637924662168	-3.519712	3.65727575
adon1237	-0.39195721951	1.655549050516	-3.78517925	2.8272375
adze1240	-0.513079472721	1.71662189362099	-4.242823	2.790555
aeky1238	-1.376747536814	1.966233713304	-5.58597475	2.300216
afar1241	1.096520418575	1.68131577010902	-2.320539	4.49744425
aghu1255	-0.50746049255	1.76877793518607	-4.326058	2.7302455
agob1244	-0.867160247305	1.89103928411346	-4.77280725	2.7074225
agua1253	0.9237079256625	2.00566523340669	-3.1551935	5.020572
agut1237	0.129801039688	1.63877164750713	-3.27425325	3.2890445
aheu1239	0.576007527598	1.65195761555498	-2.79971475	3.870135
ahin1234	-0.101058586225	1.64889901610929	-3.4977655	3.02380425
aime1238	-0.6314626381655	1.8706868562219	-4.732523	2.924202
ainu1240	-0.33598672428	2.11612554835244	-4.64032675	3.7657495
aito1238	-1.4815858125215	1.76036547270492	-5.195203	1.792195
ajas1235	-1.054632605752	1.97936692027574	-5.30561825	2.67396375
ajyi1238	0.975661897255	1.93303517689613	-2.87009	4.68562275
akei1237	-0.601369708855	1.68538354858172	-4.2709705	2.572816
akha1245	-0.007193697188	1.62205846309131	-3.38655325	3.17493375
akoo1248	-0.521086355616	1.67631941081623	-3.90276975	2.7824335
akun1241	-0.19305637472	2.01985468215812	-4.3860395	3.71300574999999
alab1237	-0.252659121041	1.99589632002566	-4.243483	3.64917324999999
alab1254	1.0347562901745	1.69682139120352	-2.48049525	4.39760725
alac1244	-0.240205284134	1.99862377121981	-4.28379975	3.63271899999999
alag1248	0.7705060621355	1.68547801706956	-2.69384275	4.18730075
alam1246	0.1234805996685	1.74721543488278	-3.476004	3.54437525
alba1269	0.0686546138565	1.63935429148827	-3.25422125	3.22905025
aleu1260	-0.215542019145	2.01590000996478	-4.4249945	3.6790175
alor1247	-0.3933410644765	1.65072402302937	-3.716421	2.71649175
alya1239	-2.233944593235	1.90907760709406	-6.3118685	1.17740975
amah1246	1.052217683255	1.97062716731522	-2.88795825	5.07296924999999
amam1246	-0.850989323536	1.84964568301875	-4.628709	2.58025925
amap1240	0.2875968037275	1.78732123751462	-3.257278	3.71169074999999
amar1272	-0.62366419292	1.70692078195785	-4.11387325	2.57961975
ambu1247	0.427952291993	1.77622017598472	-3.15523875	3.94984225
amdo1237	0.592219135533	1.61882976929497	-2.732782	3.74229075
amha1245	0.845075355688	1.72390051473892	-2.67908075	4.32504775
amii1238	-1.181161607025	1.92035733909882	-5.24517575	2.384334
amis1246	-0.218710692031	1.69050652690788	-3.64625175	2.995965
amri1238	0.5005415758685	1.64288441552733	-2.88126875	3.71086174999999
ando1256	0.1404184818288	2.07685207651413	-4.28547025	4.17177025
anei1239	-0.6148060089765	1.67900996535363	-4.18546275	2.611495
anem1249	-0.612268244305	1.97000286415186	-4.6374365	3.08852575
anfi1235	-0.48335186081	1.7038480116345	-3.88158425	2.8429885
anga1288	0.393377270894	1.65129803357948	-2.99917675	3.7787795
ango1257	-1.595903030075	2.04707167336034	-5.783516	2.14942675
anin1240	-0.08375388141	1.83533198523359	-4.02632825	3.259203
anuf1239	-0.898106000785	1.70235757231194	-4.54004475	2.31400225
anuu1241	-0.37090982563	1.70244638688555	-4.100125	2.87320775
aona1235	0.440789578255	1.64088904044698	-2.84180775	3.65653374999999
aoua1234	-1.3349019522665	1.7841311817789	-5.0705375	1.99054475
apat1240	-0.315938909246	1.6883715114997	-3.97642275	2.84402925
apin1244	-0.42079139194	2.02725089530724	-4.6012065	3.5169505
