Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.75919081314	1.93885547524646	-4.540757	2.92211725
abau1245	-0.816280402415	1.9935479211006	-4.969435	3.00686
abee1242	-1.0376556995335	1.91859713198469	-4.874179	2.68827275
aben1249	-0.260794756683	1.85085791504796	-3.88703975	3.25830625
abkh1244	-0.955333825355	2.07575170949379	-5.05954375	3.04408725
abua1245	-0.977884791505	2.0322461562502	-5.12127375	2.9828485
abui1241	-0.587970653346	2.06282129404022	-4.8288775	3.47805775
abun1252	-1.16128341164625	2.14410762734903	-5.3435305	2.8101495
acha1249	-0.1708708923815	1.88363967416154	-3.844169	3.41827475
acha1250	0.1168283094	2.04039138408181	-4.0276525	3.9357475
ache1245	-2.197962404165	2.5444031128294	-7.276089	2.7050815
achi1256	-2.135409569085	2.18435664223691	-6.62747275	1.77441975
achi1257	-0.575388992565	1.83752050582742	-4.216327	2.91750575
achu1248	0.64273197918	2.11634056448319	-3.62369975	4.66349774999999
acol1236	0.2625617645195	1.98024985267927	-3.73283575	4.0799925
adan1251	-0.198621008417	2.0118903409266	-4.2670895	3.70315549999999
adon1237	-0.71353128478	1.85127101990009	-4.34835675	2.9024435
adze1240	-0.855102702275	1.87984804453621	-4.85304675	2.55596575
aeky1238	-1.62832134531	2.16462465586795	-6.160319	2.49071525
afar1241	1.150173457286	1.87372619553724	-2.4689405	4.86003675
aghu1255	-0.4766387544325	1.93787482519223	-4.33665	3.31036375
agob1244	-0.04596543277	2.05913365316028	-4.2031705	4.1090395
agua1253	0.616946426415	2.12131989532424	-3.655448	4.5830045
agut1237	-0.173014369485	1.85155416484337	-3.93453775	3.3412925
aheu1239	0.057455059018	1.8516417132681	-3.55950225	3.59622975
ahin1234	-0.441690169663	1.85883950038437	-4.18719425	3.0212365
aime1238	-1.9022601833525	2.15881715764787	-6.405214	2.1049495
ainu1240	-1.08743770155	2.33867599627032	-5.88643975	3.33892775
aito1238	-1.6451878837	1.92159063811942	-5.560378	2.06609849999999
ajas1235	-0.055766836785	2.25958536722268	-4.41647725	4.36479575
ajyi1238	0.29540468473	2.07485679039954	-3.98575925	4.28534025
akei1237	-0.96960104607	1.87556758872544	-4.82183475	2.70252825
akha1245	-0.34634904465465	1.8655915679426	-4.0821895	3.3019995
akoo1248	-0.654339941995	1.94150984228138	-4.4357575	3.18841825
akun1241	-1.018338362772	2.06925175179402	-5.21815775	2.90563475
alab1237	0.48265530876	2.14178015729805	-3.827415	4.67780525
alab1254	1.08660304885	1.86653021288132	-2.5900245	4.87967349999999
alac1244	-0.22329298482	2.08966610405865	-4.35391225	3.8481905
alag1248	0.80484629073	1.85708681646335	-2.828258	4.49421475
alam1246	-0.215688401745	2.04280117616641	-4.1757925	3.745267
alba1269	-0.289942132922	1.87082215119558	-4.0305835	3.35657225
aleu1260	0.015897241558	2.22814016237427	-4.48411575	4.32286825
alor1247	-0.711901472805	1.85816271363169	-4.34891375	2.8392395
alya1239	-1.97959237284	2.08896812055468	-6.40206375	2.066253
amah1246	0.3134319005066	2.06500303650003	-3.8220055	4.37008925
amam1246	-2.1053176656	2.1860135955116	-6.54803625	1.88712225
amap1240	-0.862603554762	2.07489611019602	-5.0308755	3.25971275
amar1272	-0.94809244082	1.89399986431468	-4.7618175	2.61724625
ambu1247	-0.111979697165	2.01664033988587	-4.117275	3.9285175
amdo1237	0.10991830746	1.86325996366121	-3.4549415	3.93300699999999
amha1245	0.97205037062	1.89330780207965	-2.677642	4.67348075
amii1238	-0.656415963915	2.04544302292201	-4.70427225	3.541062
amis1246	-0.422210539612	1.89618563628706	-4.28241825	3.098637
