Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7784057611695	1.43790036879268	-3.767646	2.01668225
abau1245	-0.471440076443	1.60524701443424	-3.65705825	2.5699545
abee1242	-1.018389507401	1.42389940746345	-3.841955	1.74243975
aben1249	-0.014680475885	1.41093709449032	-2.757067	2.84693225
abkh1244	-0.352580643021645	1.53564260506487	-3.43156675	2.74387875
abua1245	-1.02893847188	1.61145047565873	-4.3752315	2.1026395
abui1241	-0.2740341311135	1.61290450519412	-3.3475625	2.8910535
abun1252	-0.6191580561755	1.66615920250274	-3.94901175	2.66879275
acha1249	0.1945440594955	1.30952879845414	-2.2902685	2.77857975
acha1250	-0.207606108885	1.58848705514507	-3.46757225	2.81811625
ache1245	-1.0569131704635	1.49110657354052	-3.94505175	1.887452
achi1256	-1.316361084305	1.70783538919887	-4.84921275	1.88961775
achi1257	-0.3461409115905	1.39248254650128	-3.30588875	2.331575
achu1248	-0.237554416465	1.66493922246408	-3.583733	3.05511575
acol1236	0.4616308636225	1.50645749733042	-2.52660625	3.53729
adan1251	0.03474355979	1.60026490378383	-3.11900925	3.0668765
adon1237	-0.473411927064	1.43196491962128	-3.2681945	2.38896775
adze1240	-0.538263436365	1.43200807166083	-3.42138175	2.2721835
aeky1238	-1.07018206259	1.74306619173006	-4.65125575	2.2812075
afar1241	1.13413685037	1.33891292259092	-1.29616625	3.89195575
aghu1255	-0.531708989865	1.61186820879236	-3.8384715	2.6232925
agob1244	0.520075219517	1.70730408569506	-2.82966075	4.0092125
agua1253	-0.233812448725	1.66915309267576	-3.53691075	3.00752975
agut1237	0.060426512375	1.40209743507288	-2.69591175	2.9042135
aheu1239	0.3730607017775	1.35986722637444	-2.36614875	2.9590755
ahin1234	-0.201698950301	1.40711280836843	-3.0575225	2.51293724999999
aime1238	-1.1715430867965	1.70878634000577	-4.53123325	2.06962725
ainu1240	-0.036832581181425	1.77667180287289	-3.58597825	3.50138175
aito1238	-1.73810963642	1.47586027937795	-4.66574625	0.984707749999993
ajas1235	0.40989561428	1.62733863427015	-2.72843075	3.750852
ajyi1238	-0.01717670624	1.58280736212329	-3.28413725	2.9858465
akei1237	-0.64727224218325	1.48250215758569	-3.599862	2.2200835
akha1245	0.0134849118025	1.33906215515391	-2.681361	2.6587715
akoo1248	-0.486113159385	1.40128969291425	-3.243359	2.24510075
akun1241	-1.021538886582	1.69000174739733	-4.5492645	2.0178535
alab1237	0.290920263996	1.66225091820433	-2.944651	3.4485035
alab1254	1.01924050473	1.30511559249485	-1.4442395	3.65211525
