Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.90380279110565	0.975413148204444	-3.0391575	0.923616525
abau1245	0.37560312513535	0.77592511050059	-1.21946275	1.9414535
abee1242	-0.1624394627855	1.10841792499975	-2.3283	1.9559485
aben1249	-0.1672263682497	0.870266172857339	-1.86834075	1.4940945
abkh1244	-0.41525836378	1.10948918539839	-2.63678125	1.65854275
abua1245	0.5054791582085	0.810517962416702	-1.0763425	2.069981
abui1241	-0.195063062459	0.922632255431112	-1.99067025	1.5954065
abun1252	-0.51266768505955	0.925815294662733	-2.3835405	1.2524365
acha1249	0.317297859762	0.891558910861458	-1.39447125	2.063309
acha1250	-0.62653155004	1.08261485135977	-2.89578525	1.3659215
ache1245	-0.701232683724	1.05627280825733	-2.88136275	1.36976475
achi1256	-0.769664242371	1.1122858516171	-3.19558275	1.30721425
achi1257	-0.013676022435	0.996331378810142	-1.948459	1.98394575
achu1248	0.1396563467015	0.990577563538485	-1.7858675	2.13134225
acol1236	-0.27161423558	1.01891107404699	-2.42922475	1.72801075
adan1251	-0.1131205531775	0.910788728194926	-1.88559375	1.70089325
adon1237	-0.1632412303755	0.888025503235325	-1.850146	1.61215125
adze1240	-0.952447676061	0.79014711577832	-2.57665325	0.520470174999999
aeky1238	-0.89810033929725	1.03239210003643	-3.00267425	1.0425415
afar1241	0.517304510525	1.09563986479754	-1.5481795	2.82344325
aghu1255	-0.79213643726025	1.05527152365507	-3.03898375	1.13778575
agob1244	1.768364089095	1.01873280423497	-0.108647025	3.91319175
agua1253	0.6260208829045	1.09258737940337	-1.44699975	2.829259
agut1237	0.5239499458245	1.05674065895247	-1.3864365	2.77915825
aheu1239	0.5462445541615	0.999969026772287	-1.4137045	2.4972025
ahin1234	-1.087482847859	0.854887539001059	-2.9208485	0.452379749999997
aime1238	-0.6620453436505	0.965014009562697	-2.6819665	1.14843275
ainu1240	-0.46964357952	1.09769474500488	-2.752405	1.57098125
aito1238	0.28469119822	0.922697944832507	-1.580719	2.10682525
ajas1235	-0.3941919517219	1.11260336619747	-2.7182775	1.771524
ajyi1238	0.56438845950115	0.962248729563975	-1.28660875	2.5114515
akei1237	-1.59680715215	0.955178897739602	-3.598336	0.108905724999999
akha1245	-1.0221879583615	0.81536670638046	-2.6631825	0.496258999999999
