Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.331831460848	1.51027300063156	-3.21032225	2.72509875
abau1245	-0.092923262194	1.61865988959194	-3.23847975	3.1868195
abee1242	-0.5004403594325	1.49858601059075	-3.422247	2.40869075
aben1249	0.530953407335	1.48125992013406	-2.340368	3.37909675
abkh1244	0.0812592465255	1.73898204716651	-3.540577	3.646134
abua1245	-0.2585288810215	1.57672208365222	-3.35583375	2.7857015
abui1241	0.6082329684828	1.76765859235489	-2.73410425	4.20245674999999
abun1252	0.1070040617315	1.83587201099445	-3.55918375	3.607555
acha1249	0.5304803164455	1.40598234497575	-2.213312	3.30888225
acha1250	0.406002236965	1.63647251881758	-2.80509325	3.697703
ache1245	-0.166175565065	1.92440845246245	-3.9962145	3.5616145
achi1256	-2.17689373606	1.73479859523852	-5.8489655	1.0422875
achi1257	0.2201286050855	1.41335951099345	-2.4947785	3.05261975
achu1248	0.2706665627155	1.70347023843759	-3.1600435	3.464317
acol1236	0.94607318074445	1.55507628860581	-2.08056675	4.09578424999999
adan1251	0.766309900255	1.72358422053449	-2.53890075	4.185523
adon1237	0.104352300625	1.44764351228885	-2.72593975	2.94663375
adze1240	-0.020973385626	1.45112478712438	-2.87486725	2.72723575
aeky1238	-0.796320682034	1.84691265332516	-4.56538925	2.82966225
afar1241	1.236348203386	1.4549276904678	-1.50987	4.14176125
aghu1255	0.508581229435	1.4900733065721	-2.3491655	3.5214885
agob1244	0.772920974165	1.62362471215143	-2.51263025	4.03095175
agua1253	0.265558859185	1.70019719143746	-3.21819775	3.601765
agut1237	0.554978703527	1.46976123572313	-2.27658075	3.36733475
aheu1239	0.5884059294975	1.41489560801739	-2.07615425	3.2529665
ahin1234	0.300572001753	1.46033743490215	-2.531261	3.1445745
aime1238	-0.2588759872215	1.66432361191807	-3.7151635	3.049558
ainu1240	-0.23588333229	1.79801529491833	-3.697665	3.36663575
aito1238	-1.2395901811605	1.5131512502559	-4.27885025	1.58416525
ajas1235	0.01882434696	1.69565762420013	-3.35515325	3.281032
ajyi1238	0.6499447018825	1.62976075159274	-2.529206	3.81217475
akei1237	-0.1652998699705	1.4387114759402	-3.1707725	2.525541
akha1245	0.381755743418	1.40068011434326	-2.400823	3.0931475
akoo1248	-0.16192840967555	1.47352837878749	-2.93388725	2.76494225
akun1241	-0.5569835054425	1.75040891398793	-4.1788325	2.8275475
alab1237	-0.5046635188435	1.7303709085967	-3.962674	2.82885175
alab1254	1.13796703951	1.43989825707017	-1.60147	3.99065049999999
alac1244	-0.827749129695	1.70719051610619	-4.29359575	2.59376975
alag1248	0.983044140895	1.45009676919937	-1.82429525	3.7530035
alam1246	0.1421044365365	1.62038828961544	-3.02355275	3.31146275
alba1269	0.49091118418	1.43733399829733	-2.34460825	3.24468775
aleu1260	-0.285822466065	1.80774444390567	-3.887123	3.3050085
