Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.917768122127	0.902942545416689	-2.84522025	0.628019175
abau1245	0.4763791308655	0.77679242645481	-1.01596775	2.0110515
abee1242	-0.2309224589495	1.09247367915364	-2.50188675	1.91212475
aben1249	-0.137161623565	0.838771399397222	-1.7733425	1.55398825
abkh1244	-0.290482621675	1.05913459064666	-2.31102625	1.79577975
abua1245	0.553886359456	0.782386091437336	-0.981723125	2.07614075
abui1241	-0.113397613352	0.86622188275045	-1.84604975	1.62698625
abun1252	-0.3755617165595	1.01145372672939	-2.533694	1.5621185
acha1249	0.34630365257	0.853022065096152	-1.291651	2.02351675
acha1250	-0.598142776163	1.00642133517243	-2.5621865	1.35552475
ache1245	-0.4954264012015	1.01424857084236	-2.593734	1.415307
achi1256	-0.8309730820355	1.12455722787626	-3.336471	1.336262
achi1257	-0.06997144521475	1.00174494244228	-2.11594025	1.87515825
achu1248	0.2470923724146	1.0181592069813	-1.75543825	2.25824525
acol1236	-0.359555720058	1.03246400307571	-2.48643625	1.67510224999999
adan1251	-0.0435272497225	0.865405655970565	-1.79869175	1.678991
adon1237	-0.1031481532655	0.897682787203556	-1.88250275	1.60344025
adze1240	-0.9041348781015	0.804549225011165	-2.4722325	0.630763899999999
aeky1238	-0.883881470304	0.967679216578467	-2.95127175	0.877398474999997
afar1241	0.49451453765	1.04744616237544	-1.512813	2.668623
aghu1255	-0.806240631393	1.0104816892526	-3.0076105	1.082097
agob1244	1.560233339215	0.92315015496544	-0.1548045	3.505227
agua1253	0.67331208224	1.11169404616701	-1.388624	3.035441
agut1237	0.48265153714	0.9901403449643	-1.5222175	2.58158425
aheu1239	0.61193892302905	0.965706077909414	-1.17947225	2.64992775
ahin1234	-0.9911702509615	0.817718132616519	-2.69598225	0.510789174999999
aime1238	-0.6271447611625	0.939746507520209	-2.5812925	1.11000975
ainu1240	-0.307569195877	1.03026626506924	-2.44898125	1.66861975
aito1238	0.2438369253	0.872508638148696	-1.5349365	2.00370675
ajas1235	-0.543782815718	1.02216804290022	-2.571937	1.3639825
ajyi1238	0.399865442344	0.902631993366697	-1.2784715	2.24705525
akei1237	-1.5201717774875	0.912161792935922	-3.42356125	0.2105416
akha1245	-0.931712242051	0.813881185329403	-2.663006	0.522168799999999
akoo1248	-0.004037196527	0.928342650767058	-1.84994675	1.758859
akun1241	-0.33933228477655	0.963602818676212	-2.30481925	1.4795545
alab1237	0.4761184229495	1.07562045762763	-1.68042675	2.58630625
alab1254	-0.02683520859	0.926361439628608	-1.8401005	1.845245
alac1244	-0.8599985963145	0.91563483755827	-2.78062825	0.767206824999999
alag1248	0.054029849212375	0.919645991115266	-1.79688225	1.864256
alam1246	0.5706511408675	0.825244599079584	-1.0327215	2.26820175
alba1269	0.370145061616	0.945650039149625	-1.49017375	2.264462
aleu1260	-0.505891345573177	1.03830991793733	-2.59500975	1.48300825
alor1247	-0.042776509415	0.870277951231531	-1.82307975	1.65319875
alya1239	0.272600515199	0.995080062138313	-1.680064	2.287056
amah1246	-0.071043101974	0.944632474191473	-2.006107	1.7374915
amam1246	-0.5696755266573	0.821278904759255	-2.2497645	1.01684625
amap1240	0.443231511821	0.775466827950049	-1.06247475	1.96145525
amar1272	-1.28010448567	0.904717117923456	-3.20240225	0.371418749999999
ambu1247	0.611889260535	0.768299722710621	-0.871151875	2.136295
amdo1237	0.6468993774935	1.04355685487662	-1.336815	2.84923875
amha1245	0.190701252162	0.951201724748153	-1.65011725	2.1345355
amii1238	-0.080542634525	0.974711142449471	-2.067069	1.925531
amis1246	-0.2599838945255	0.801632592769649	-1.84610475	1.2435435
amri1238	0.35136460785535	0.876369174890335	-1.299377	2.19039125
ando1256	-0.6089560768855	0.959202905625934	-2.59630675	1.1982275
anei1239	-0.9451752359895	0.99054594601891	-3.0099785	0.938638549999998
anem1249	-1.274716427753	0.880595611227836	-3.1120265	0.361436099999999
anfi1235	0.28993917111	0.995168336454507	-1.64562775	2.330974
anga1288	-0.633608182744	0.825130213951395	-2.3342025	0.925607375
ango1257	-0.516374174282	1.03916692742909	-2.6796125	1.4535735
anin1240	0.493032779948	1.08076826981609	-1.510509	2.65991725
anuf1239	-0.35263264972	1.04971443188622	-2.50927175	1.70286375
anuu1241	-0.55600426016	0.931410651194122	-2.552748	1.21516475
aona1235	-0.3912928403515	0.828335066921095	-2.0971735	1.244957
aoua1234	-0.5640395544785	1.07120006686422	-2.8651095	1.45205875
apat1240	-0.0361750774	0.857266348775538	-1.74250325	1.65961925
apin1244	-0.172148856615	1.11082257189332	-2.442725	2.08019875
apma1240	-1.703863743085	0.881809750566977	-3.52219075	-0.0984678325000005
apma1241	-0.09351187566865	0.770950487167368	-1.605371	1.39852175
apur1254	-0.187586380245	0.975350384702242	-2.12463475	1.68160775
arak1252	-1.6311994527	0.895449782146193	-3.5726685	0.0414434075
aram1253	1.142181664267	0.989263735070091	-0.695213125	3.21779825
arao1248	0.538481149415	1.00687844626456	-1.44058425	2.4652355
arap1274	0.3546608535345	1.07739752073586	-1.64813525	2.518716
araw1273	0.5228686471456	1.04006764139486	-1.418851	2.64991325
araw1276	0.7838547306375	0.994309950723961	-1.09365375	2.79710325
arbo1245	0.3949981111105	0.909765484890721	-1.315254	2.28086849999999
arch1244	0.1210443702655	0.922401439595874	-1.612551	1.93631875
area1240	0.283720402155	0.86009525075278	-1.45015275	1.9688855
aree1239	0.321182525218	0.768355731448472	-1.14493175	1.87023825
argo1244	-0.2514067888565	1.0006787447956	-2.2807645	1.6701415
arhu1242	-0.4914086564635	1.02351535701371	-2.56560825	1.4185605
arig1246	-0.22476739919253	0.928428627184556	-2.199694	1.5674485
arom1237	-0.205804353805	0.940136545287461	-2.08812925	1.636548
arop1242	0.4600292497975	0.837107797145506	-1.236647	2.092018
arop1243	-0.967965590215	0.907722245383664	-2.841749	0.688008325
aros1241	0.1685420748255	0.904646903868251	-1.627644	1.982708
arta1239	-0.644333397595	0.815775322660339	-2.28855025	0.919251949999999
asha1243	0.936087304755	0.943026629607051	-0.81364755	2.896292
ashe1272	1.224698836665	0.978308316980314	-0.531331075	3.35511375
asoa1238	-0.4525203288155	1.04967387980517	-2.64065575	1.53829475
assi1247	-0.3143404682715	1.03625047951306	-2.36192875	1.71813525
asut1235	-0.23733816253	0.97552784006955	-2.094679	1.6314705
atam1240	0.23010713759	0.886820499153141	-1.494106	2.003432
atay1247	0.40380465319515	0.865531706202953	-1.25695475	2.17645275
athp1241	0.59005422122	0.794625767749086	-0.99269915	2.14607
aton1241	0.122925816537	0.854703047052634	-1.569521	1.8155305
aulu1238	-1.7831220013035	0.818806798751761	-3.47775325	-0.303383250000002
auuu1241	0.640918914275	0.772675315160943	-0.906687025	2.16205175
auye1238	-0.3631328189105	0.900584764979355	-2.15161175	1.347527
avac1239	0.48247347195	1.03670515213303	-1.488266	2.6501735
avat1244	-0.446962925835	0.966187929272185	-2.47600575	1.3724
awac1239	-0.033638608651	1.02277727320888	-2.0547995	1.990567
awad1243	0.2990233124525	0.909652137361404	-1.45731925	2.23013775
awad1244	-0.866582776195	0.815538190914147	-2.55058375	0.6952112
awar1248	-0.9254333001015	0.819401349042606	-2.60806375	0.559499249999999
awar1249	-0.6162261039775	0.804182646710405	-2.3072755	0.867883574999997
awet1244	0.1466367486535	0.867467058344543	-1.509195	1.8870585
awji1241	0.512291135454	1.0080992473664	-1.376825	2.60583975
awtu1239	0.5691775853865	0.762300906887171	-0.959803	2.08212375
axam1237	-1.74702184535	0.82209914456838	-3.46726775	-0.243412675
axiy1235	-0.974877764859	0.977489790347956	-3.02786175	0.83647405
ayac1239	-0.2773876663325	0.984493744109111	-2.261346	1.72834525
ayiw1239	0.5227592339475	0.840342698841594	-1.04958825	2.23976625
azha1235	-0.92250681794	0.934569859023198	-2.9441375	0.827315449999996
baba1266	-0.660103480596	0.910465663646458	-2.55516675	1.0441145
baba1268	-0.6159140250795	1.00754644556113	-2.7110545	1.32222125
babi1235	-0.478462667895	1.04223703008275	-2.5667165	1.53759725
bafi1243	0.69341090676095	0.813059117179656	-0.89402455	2.33633475
bafu1246	-0.7550477763	0.907775063292982	-2.57097975	0.8491955
baga1272	-0.100900610205	0.988308188270699	-1.98532125	1.78817975
bagi1246	0.114836194012	0.951931312489534	-1.7726975	1.93506125
bahi1252	0.52624339240915	0.745738461980996	-0.8774759	1.99334775
baim1244	0.5821087249915	0.963447191966943	-1.2558285	2.518018
baka1272	-0.2878690723238	1.10234381853121	-2.6016835	1.7149325
baka1274	-0.25245944691765	1.0975938712473	-2.4593485	1.84495575
baki1244	-1.484504306285	0.830930640039071	-3.217629	0.0430072299999999
