Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.038014249305	1.57046979867716	-3.0636825	3.2931195
abau1245	-0.0375627945455	1.61042388732532	-3.20494725	3.22082699999999
abee1242	-0.4145173002394	1.56988521501662	-3.35159525	2.780734
aben1249	0.777290501174	1.50681714730077	-1.90027125	3.82901049999999
abkh1244	0.150189928775	1.65472518006803	-3.01206525	3.47053525
abua1245	-0.48396866507	1.73193306596184	-3.8725455	2.79976575
abui1241	0.770600795134	1.77130495712634	-2.6406765	4.22009775
abun1252	0.2081261955	1.7214303446273	-3.075854	3.73370425
acha1249	0.669072605424	1.52535192116187	-2.1814975	3.7569955
acha1250	-0.02272658834676	1.75195682533321	-3.4726745	3.3471625
ache1245	0.7343795228375	1.80885027213689	-2.591423	4.4708845
achi1256	-2.12867199088	1.90874779262067	-6.16657325	1.41636
achi1257	0.25651951777755	1.50836833939668	-2.699822	3.32030275
achu1248	0.5969132715985	1.87014144460623	-2.98055175	4.316692
acol1236	1.2248793637645	1.64470644663626	-1.850713	4.60868075
adan1251	1.15688567632	1.76200151023277	-2.20564425	4.82225425
adon1237	0.39813974233395	1.50488442714374	-2.52775025	3.35270125
adze1240	0.3202509844755	1.50813472619535	-2.6116	3.32373875
aeky1238	0.20834363976005	1.68411657237481	-3.065624	3.5483045
afar1241	1.5061010652105	1.55176706815622	-1.32347975	4.93449375
aghu1255	0.5253766542745	1.58460684108833	-2.4782345	3.63523825
agob1244	0.6782785505495	1.72760836715548	-2.55752725	4.21020375
agua1253	0.580814400141	1.8707561508325	-3.1290495	4.35146925
agut1237	0.807204486004	1.53578653230821	-2.0582	3.87424849999999
aheu1239	1.0033331434565	1.50309154161956	-1.657819	4.15570374999999
ahin1234	0.580661338375	1.50088201790953	-2.29794825	3.632764
aime1238	-0.08147640772	1.7180701804369	-3.502018	3.2307105
ainu1240	-0.9428346486435	2.04858203754315	-5.0745525	2.82057275
aito1238	-0.8427854633	1.54525531168919	-3.79961625	2.2340585
ajas1235	1.431232454005	1.81669713673038	-1.87779975	5.20764325
ajyi1238	-0.066451998292	1.7340654509971	-3.418955	3.41558725
akei1237	0.217978468375	1.50715742008841	-2.69422725	3.10648999999999
akha1245	0.460367995255	1.49562625711334	-2.2588035	3.5838585
akoo1248	0.158654276235	1.56598387186443	-2.73080575	3.45588975
akun1241	-0.9130453669005	1.79739196241176	-4.41371275	2.6169795
alab1237	0.265419070665	1.80588678914256	-3.51157375	3.77473974999999
alab1254	1.394034280446	1.53337755659027	-1.40920825	4.82744175
alac1244	0.0138910728605	1.78300053896229	-3.653872	3.50921375
alag1248	1.215529054775	1.53410344332797	-1.59418475	4.652743
alam1246	0.644873647125	1.70830117868863	-2.50571275	4.0757345
