Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.869294588504	1.63084215541995	-4.056163	2.519319
abau1245	-0.683445414025	1.71322581985337	-4.25549025	2.61617249999999
abee1242	-0.941778809535	1.55986481175955	-4.038932	2.180041
aben1249	0.326734752253	1.55478048477986	-2.70916625	3.36819325
abkh1244	-0.08798189466	1.61657093385152	-3.354375	3.13758574999999
abua1245	-1.253070948215	1.71841046245208	-4.8896665	2.10906325
abui1241	0.34475591772	1.76880696902135	-3.25234225	3.811491
abun1252	-0.1086416288805	1.81147514370697	-3.695652	3.44203275
acha1249	0.356332798805	1.49268111676957	-2.45577175	3.33220675
acha1250	-0.581021407285	1.75635968489057	-4.110889	2.750187
ache1245	-0.98591574986365	1.88333027460672	-4.73086475	2.663989
achi1256	-1.74239257503	1.87908053405921	-5.7107405	1.8772695
achi1257	-0.0511092253145	1.50461331449573	-2.95563625	2.97449475
achu1248	-0.224974421475	1.85837386170183	-3.99998175	3.385351
acol1236	-0.0209431981865	1.58557270980367	-3.10220575	3.1536325
adan1251	0.7892827175	1.75603369353009	-2.74838875	4.33205575
adon1237	-0.029146499525	1.52673911450917	-3.13090025	2.98076075
adze1240	-0.2157192834375	1.53124700646316	-3.3181865	2.7747825
aeky1238	-1.0496813039	1.80153514771144	-4.64818075	2.287869
afar1241	1.066187162095	1.49315976000396	-1.7701885	4.03735149999999
aghu1255	0.200229600431	1.60478909473564	-2.82591925	3.35754474999999
agob1244	0.39712515712	1.74845673022549	-2.9372535	3.884701
agua1253	-0.220251825039	1.85419796153164	-4.1076195	3.4256655
agut1237	0.307781028332	1.54458845677103	-2.7404155	3.33734874999999
aheu1239	0.86349428251135	1.49576717008169	-1.9447975	3.863543
ahin1234	0.090543759553	1.54411192659262	-2.882665	3.20691625
aime1238	-0.88234168141675	1.83294941406059	-4.436006	2.74885424999999
ainu1240	-1.060221042795	2.05894668349774	-5.35417075	2.7926775
aito1238	-1.66962806592	1.60097321413437	-4.8379705	1.36524075
ajas1235	0.54915508087	1.7633211944337	-2.87855475	3.959362
ajyi1238	-0.3327150952655	1.75603420033055	-3.89338725	3.11870225
akei1237	-0.384092978955	1.56394614119801	-3.556346	2.72371025
akha1245	0.195581374106	1.49697092427706	-2.678325	3.238196
akoo1248	-0.3919497813562	1.53402325862834	-3.5438255	2.6178805
akun1241	-1.230852581565	1.85999100315368	-4.89344575	2.35538675
alab1237	0.2826683839965	1.86055015427326	-3.45723225	3.9889505
alab1254	0.95229577758	1.54792750719104	-2.112902	4.16983349999999
alac1244	-0.6728165402025	1.8351265657126	-4.411692	2.87312375
alag1248	0.8178747748265	1.4981654495044	-2.16062925	3.79879075
alam1246	-0.2516548466665	1.72590602901514	-3.784267	3.036004
alba1269	0.300213713205	1.52886822081898	-2.770088	3.4616375
aleu1260	-0.201726693515	1.95201357497831	-4.1172875	3.50076575
alor1247	-0.00967098686	1.52515063528579	-3.06810325	3.06360425
alya1239	-1.8268779217	1.83639436968771	-5.6445685	1.65295575
amah1246	-0.048855135815	1.79220962598693	-3.551887	3.36179149999999
amam1246	-0.9310951258635	1.78084362569727	-4.56192275	2.54130875
amap1240	0.3195986404	1.78153325119304	-3.2962825	4.08573475
amar1272	-0.3136263599325	1.5356240591453	-3.3835225	2.53412975
ambu1247	0.806821288858	1.7030792068657	-2.58190575	4.15800475
amdo1237	0.59411671939	1.49842839028459	-2.2459525	3.70396125
amha1245	0.923830759035	1.51013882291198	-1.945128	3.96804425
amii1238	-0.8885834785595	1.74544207411514	-4.36190275	2.446232
amis1246	0.0954620951515	1.52566273611925	-2.89960575	3.107223
amri1238	0.455696288665	1.52875471521326	-2.485002	3.52012775
ando1256	-2.03755153084	1.90614954019439	-5.9473985	1.41743675
anei1239	-0.3121445886635	1.52705954844874	-3.42262275	2.6828195
anem1249	-0.281814617024	1.81635915439608	-3.83332025	3.30310925
anfi1235	-0.5983876846075	1.66044185729272	-3.859764	2.70422125
anga1288	0.3298727441995	1.50583629468682	-2.63460375	3.42591475
ango1257	-2.42834886546	1.8859868964953	-6.51140025	1.025074
anin1240	0.355248994168	1.79201309864139	-3.04789925	3.83369875
anuf1239	-0.944992139415	1.54784755012364	-3.98095925	2.14073675
anuu1241	-0.201897091814	1.52242158882489	-3.20168325	2.74132925
aona1235	0.319224328806	1.52823193894648	-2.70754675	3.312022
aoua1234	-1.4785289751575	1.6389343518341	-4.803252	1.63433025
apat1240	-0.327042078859	1.50245119031017	-3.2803645	2.56873175
apin1244	-2.24406377658	1.8850395055681	-6.09217625	1.10538675
apma1240	-0.270989490075	1.51568763182466	-3.258911	2.67031675
apma1241	-0.9912634826365	1.77958734408375	-4.556866	2.67378175
apur1254	-0.36585118347	1.74856407254103	-3.9450495	3.036594
arak1252	-0.333654354265	1.54478473620305	-3.44381275	2.68171425
aram1253	0.564958684014	1.7395753395424	-2.81241325	4.063182
arao1248	0.24720119041	1.7795180408394	-3.38947725	3.615106
arap1274	1.745745085295	1.86822981971447	-1.9249105	5.29652099999999
araw1273	-0.6221709205145	1.79744816186475	-4.30502875	2.8164635
araw1276	-0.258324404793	1.81709855751219	-4.085747	3.19309275
arbo1245	0.921499783236	1.52539817706521	-1.98947825	3.9881445
arch1244	0.058733295625	1.58532032559159	-3.06986075	3.18935725
area1240	0.02487368863	1.52358135129489	-2.95124675	3.1005065
aree1239	0.1356824580065	1.5468174036314	-2.8133705	3.20439249999999
argo1244	0.8250770126	1.49010839733228	-2.03127825	3.78953275
arhu1242	-2.48012050101	1.87845251704276	-6.3110675	1.0859225
arig1246	-1.0594173585445	1.5917002686843	-4.2140115	1.98581825
arom1237	0.092019502965	1.53897269847557	-3.00121325	3.1548295
arop1242	-0.299284095205	1.53268537289043	-3.2868165	2.791463
arop1243	-0.404724607915	1.56491137556899	-3.477166	2.46444425
aros1241	-0.006319459107	1.50866446098796	-2.956952	2.98396099999999
arta1239	0.306079512335	1.53274118474894	-2.646109	3.47896775
asha1243	-0.26701656076	1.76697210425817	-4.03372075	3.22061925
ashe1272	-0.279985944858	1.76428630707173	-3.94539425	3.217692
asoa1238	-0.777733268952	1.58142952249869	-3.94901225	2.1971875
assi1247	-0.553812471975	1.90586599059681	-4.453557	3.01665525
asut1235	0.180496238979	1.48825732516291	-2.68078125	3.15022024999999
atam1240	0.26195305573775	1.52918162679071	-2.809108	3.46842425
