Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.791377642735	0.908215436974162	-2.7593295	0.919874074999999
abau1245	0.45969047627	0.743172234198959	-1.022842	1.91137375
abee1242	-0.182900286636	1.02837432061197	-2.3363775	1.811799
aben1249	-0.13727508528695	0.838112165066336	-1.7898295	1.52746125
abkh1244	-0.5529378536	1.02735001233998	-2.68770225	1.36335625
abua1245	0.499625676645615	0.757218902645801	-0.98915845	2.0261375
abui1241	0.0045849203855	0.880642827993315	-1.765282	1.78333375
abun1252	-0.5925508843	0.919628699710052	-2.4337715	1.152964
acha1249	0.309941407521	0.842143336067013	-1.29445575	2.02869975
acha1250	-0.570756702494	1.03147369467173	-2.70800975	1.32314975
ache1245	-0.72980519532465	1.01496033567463	-2.786056	1.2773745
achi1256	-0.695370693102	1.08446685159332	-2.83713825	1.32456525
achi1257	-0.021911911797	0.952723502992885	-1.95378025	1.83013124999999
achu1248	0.0932069851565	0.978540760884907	-1.73357425	2.02799075
acol1236	-0.27113202729825	0.974559784848388	-2.33467875	1.5353255
adan1251	0.069394518585	0.860524191106073	-1.657031	1.79874225
adon1237	-0.0942465765785	0.822883911048079	-1.714398	1.49376175
adze1240	-0.8613366586845	0.797047125292842	-2.4996405	0.598037225
aeky1238	-0.7365286375365	0.922123064357621	-2.606414	0.966129899999999
afar1241	0.524984666441	0.961416194780585	-1.2918555	2.44960775
aghu1255	-0.7012819633255	0.97004092804977	-2.720454	1.17950475
agob1244	1.58746038066	0.91407197482006	-0.0240783725	3.5577455
agua1253	0.47013394955	1.02389833743288	-1.489514	2.51253575
agut1237	0.46277837104765	1.0121022106933	-1.45977625	2.44645125
aheu1239	0.6188939236535	0.953546936427619	-1.14621125	2.6921325
ahin1234	-0.9650866877515	0.828341190961704	-2.75831475	0.574124149999998
aime1238	-0.43316589759845	0.88708440177471	-2.3388965	1.26047075
ainu1240	-0.300124847137	1.019886818344	-2.35838625	1.7085785
aito1238	0.3982511110475	0.838134279449422	-1.20233025	2.09490825
ajas1235	-0.497126563055	1.00589475784961	-2.61094175	1.41307325
ajyi1238	0.3896411779555	0.906876463329343	-1.43514475	2.256423
akei1237	-1.48359532126	0.863023140797094	-3.23140975	0.0916311424999996
akha1245	-0.97766862453	0.81183647650144	-2.654834	0.5259595
akoo1248	0.00225540786	0.918424584588496	-1.855026	1.813766
akun1241	-0.27139729426935	0.938406353483225	-2.10209825	1.515924
alab1237	0.460707917102	0.987603854504897	-1.3187245	2.51237825
alab1254	-0.01734019414565	0.893811222602194	-1.80223125	1.75173925
