Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93290298525	0.92518353572929	-2.810521	0.81527365
abau1245	0.373588416347	0.807435923250316	-1.18294175	2.0161795
abee1242	-0.2231054117655	1.11433048857148	-2.57449725	1.9040115
aben1249	-0.1787030516935	0.842236972431045	-1.856381	1.46989375
abkh1244	-0.42897816884	1.06881411746514	-2.534305	1.6408425
abua1245	0.366249947053	0.830050805707372	-1.2837255	1.95196625
abui1241	-0.16009941503085	0.872326554105151	-1.972197	1.4849915
abun1252	-0.501140328478	0.978092704807398	-2.44666675	1.42353225
acha1249	0.407966584835	0.890788083639627	-1.29672925	2.197192
acha1250	-0.566204422615	1.05325068422882	-2.70856125	1.40581225
ache1245	-0.937818665185	1.03571998313893	-3.0971785	0.973435049999998
achi1256	-0.790338083139	1.11585129470456	-3.15357825	1.27295425
achi1257	-0.002560979123	0.99838128585464	-2.01291075	1.94146725
achu1248	0.2415102803545	0.996168431947656	-1.714993	2.15288325
acol1236	-0.2395197103425	1.02414178083088	-2.22770675	1.6873785
adan1251	-0.0844668507265	0.857097160811747	-1.8319845	1.60750175
adon1237	-0.1455494191123	0.929465930287777	-2.0746015	1.6372405
adze1240	-1.015566422075	0.798716261505428	-2.696865	0.53646475
aeky1238	-0.916153304625	0.980790763496201	-2.901562	0.960019099999999
afar1241	0.54967821250325	1.06869318144164	-1.476704	2.71712725
aghu1255	-0.818757456645	1.00495241461008	-2.97535525	1.182484
agob1244	1.699062199235	0.908691891148087	0.00818974575000002	3.59922275
agua1253	0.7048679086523	1.0555140453923	-1.3049265	2.90717275
agut1237	0.5108354694385	1.02631982432917	-1.56432425	2.560061
aheu1239	0.563948643832	0.989068616884789	-1.34129425	2.57927575
ahin1234	-1.107335663	0.842870646301028	-2.7647805	0.484182875
aime1238	-0.6728455963955	0.955769190304149	-2.646889	1.1687865
ainu1240	-0.473031086934	1.06558598391672	-2.64097325	1.6043645
aito1238	0.468324927578	0.885864716782419	-1.33111175	2.263689
ajas1235	-0.3622430854965	1.06938528263425	-2.54779725	1.6615795
ajyi1238	0.451850332374	0.991892481550253	-1.4515405	2.48917425
akei1237	-1.5578699179185	0.949503514445602	-3.478397	0.155302375
akha1245	-1.01931368654	0.849487421707069	-2.710094	0.57822125
akoo1248	0.035166939684	0.939429238523619	-1.803905	1.819939
akun1241	-0.137814705624	0.963988826917711	-2.0258065	1.70616275
alab1237	0.5526596432765	1.0614415211042	-1.46211725	2.68718425
alab1254	-0.14501574247085	0.985917422226742	-2.14278075	1.84430925
alac1244	-0.941183712241	0.928848469571134	-2.89705875	0.841116525
alag1248	-0.109317797355	0.955164678552188	-2.054784	1.763384
alam1246	0.4099416044485	0.849964018698242	-1.24783175	2.1241035
alba1269	0.37035893325	0.980046823153022	-1.50336525	2.2765835
aleu1260	-0.5273248611155	1.04661710546467	-2.64594625	1.467025
alor1247	-0.085765195302	0.859592017541321	-1.79189	1.5880845
alya1239	0.293934776827	1.03657828888945	-1.74325275	2.30129775
amah1246	-0.0812919623145	1.0120761400017	-2.1030055	1.88401975
amam1246	-0.6116355924365	0.843416212950057	-2.339417	1.00387925
amap1240	0.2709858073825	0.804471705500145	-1.318031	1.799111
amar1272	-1.4940317566045	0.910537620726702	-3.5419165	0.0840172949999994
ambu1247	0.41434407858515	0.799236953876664	-1.09783725	1.99522075
amdo1237	0.682517685635	1.03831197406672	-1.27148425	2.78498775
amha1245	0.191385839773	1.02119915210693	-1.845997	2.20824475
amii1238	-0.022624709076	0.942531846506863	-1.88558125	1.72109725
amis1246	-0.2647080758255	0.837919977346991	-1.93129525	1.36326
amri1238	0.4743910985058	0.844329638275984	-1.244427	2.14242425
ando1256	-0.680578202196	0.998635653636331	-2.68390725	1.2482635
anei1239	-0.9788045406	1.00257586889926	-3.09510525	0.93108785
anem1249	-1.4567042334425	0.898937128061196	-3.4620885	0.137253499999999
anfi1235	0.551100646521	0.979052888605634	-1.37912525	2.491235
anga1288	-0.39557184534	0.842809535090464	-2.0710445	1.254956
ango1257	-0.654778022669	1.046052900481	-2.756189	1.31456975
anin1240	0.465579561135	1.11724091237447	-1.62993575	2.71369825
anuf1239	-0.3293746011735	1.05238086662247	-2.48624175	1.752166
anuu1241	-0.44386783279	0.883446365754377	-2.226295	1.286217
aona1235	-0.1709308634345	0.814896506326394	-1.81571475	1.376191
aoua1234	-0.50249292507	1.06459077894142	-2.69052975	1.5398015
apat1240	0.20230765641	0.860653077635021	-1.50429675	1.8588655
apin1244	-0.2346665930825	1.09466531849264	-2.53744275	1.874663
apma1240	-1.750886504095	0.90873413137927	-3.62794275	-0.124104100000001
apma1241	-0.26158374513	0.793387156206693	-1.88524	1.28104125
apur1254	-0.14487718903865	0.990959399179915	-2.09902475	1.833762
arak1252	-1.66999499594	0.927008737464106	-3.50670825	0.0524868949999992
aram1253	1.338317570655	0.978124489930118	-0.489341875	3.3397305
