Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.649497022643	1.80019456937242	-4.07249625	2.86864175
abau1245	-0.71629266784	1.88082285225101	-4.5133865	2.848312
abee1242	-0.8811634441463	1.82148283693486	-4.5177055	2.54853775
aben1249	0.0536484992125	1.76245672246722	-3.4404195	3.3446255
abkh1244	-1.391291966045	2.13433521160986	-5.720126	2.685077
abua1245	-0.819325033675	1.87976511973992	-4.50045425	2.63910825
abui1241	0.396817673015	1.97692202111448	-3.459611	4.46892625
abun1252	-0.970198893125	1.98173292739542	-4.84680825	2.63302999999999
acha1249	0.1457407167905	1.70581023480724	-3.16950025	3.50362675
acha1250	0.553279476045	2.02591438403452	-3.3220625	4.5476155
ache1245	-0.81191910607	1.87462023560968	-4.669513	2.6723215
achi1256	-1.69416835644	2.11380072022836	-6.169729	2.15264975
achi1257	-0.1812913665565	1.75995171692349	-3.69480275	3.1001015
achu1248	0.566186479975	2.07766433431527	-3.43586075	4.79080875
acol1236	0.0616271010085	1.84135967542537	-3.5409965	3.68690675
adan1251	0.677967143765	1.95588631907041	-3.16870975	4.52686549999999
adon1237	-0.1346147720355	1.7961610075965	-3.7374415	3.2988645
adze1240	-0.4170214548485	1.74153443250369	-3.94354025	2.933976
aeky1238	-0.9441724039306	1.92973204834943	-4.838372	2.6443365
afar1241	1.221401423195	1.77428777855583	-2.25986	4.722476
aghu1255	0.1209629236115	1.81878762374771	-3.4122565	3.55787375
agob1244	0.8009888251675	1.92632290060505	-3.06130325	4.56835999999999
agua1253	0.561261839439	2.08713301093367	-3.42649425	4.83874575
agut1237	0.030241532695	1.73521454890324	-3.383757	3.43531875
aheu1239	0.363277975745	1.765734613033	-3.058231	3.8668035
ahin1234	-0.13702262718	1.76556005166966	-3.68950175	3.2585815
aime1238	-1.890981640911	1.9973526573701	-6.07049925	1.7694445
ainu1240	-0.89512926521	2.11994663038321	-5.29662225	3.12021425
aito1238	-1.276256815165	1.83659039641415	-5.00107525	2.3482925
ajas1235	0.794911510355	2.11297549671874	-3.45499	4.85502225
ajyi1238	0.78933157357	2.01749467908273	-2.977471	4.868487
akei1237	-0.4932987699395	1.75879282525836	-4.02575825	2.772707
akha1245	0.021077690325	1.73018206575045	-3.487327	3.47326624999999
akoo1248	-0.563625771815	1.77450976749223	-4.148342	2.91725675
akun1241	-0.2754523929875	2.0739649597695	-4.171951	3.85466299999999
alab1237	0.36195208941	2.05956971234816	-3.45364025	4.551621
alab1254	1.1587325826155	1.77238139821799	-2.33362775	4.662884
alac1244	-0.64252761485	2.08563418664147	-4.62643775	3.49870249999999
alag1248	0.9588920361365	1.76117969521325	-2.5716655	4.455355
alam1246	-0.34898798115	1.89979701428731	-4.22037675	3.29875375
alba1269	0.01063564828525	1.73876059350516	-3.51275125	3.28408425
aleu1260	0.19675946067	2.07009514824537	-3.81994575	4.36543225
alor1247	-0.145357864845	1.79825900412928	-3.82010775	3.25551625
alya1239	-2.386476344676	1.99297584820145	-6.401604	1.434044
amah1246	0.7982849338295	2.03198213768304	-3.0520735	4.940896
amam1246	-1.022299279165	1.93029931006558	-4.99091775	2.55346899999999
amap1240	-0.05382822037	1.97277040187012	-3.99401525	3.88386725
amar1272	-0.446723678984	1.76821921916456	-4.07989025	2.96893875
ambu1247	0.8389159319345	1.90567168067412	-2.89931975	4.6200605
amdo1237	0.2051926645455	1.75638851411594	-3.214576	3.659073
amha1245	1.066528446401	1.81244149178687	-2.63685625	4.6385375
amii1238	-0.341669516109	2.04172045045417	-4.2584295	3.678096
amis1246	-0.0782079148965	1.83704384045863	-3.7797675	3.36833775
amri1238	0.2694475082165	1.78302805751893	-3.23815575	3.7784295
ando1256	-0.27492063168	2.24357890268239	-4.6511575	4.14136625
anei1239	-0.48953663628	1.78506099840833	-4.10916575	2.85561525
anem1249	0.35388136002	1.93898742576874	-3.52387	4.07933975
anfi1235	-0.92418516311	1.82600047607353	-4.57473375	2.55409775
anga1288	0.169414290713	1.75377501954687	-3.302194	3.64495825
ango1257	-1.92102682276691	2.1216722874598	-6.179941	2.1481285
anin1240	0.669171050712	1.94640043273895	-3.107599	4.48320775
