Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0194897163835	0.989671251201827	-3.079186	0.790812124999999
abau1245	0.2432466031955	0.781887367989631	-1.30556325	1.75489825
abee1242	-0.290652350895	1.22650928086195	-2.65884975	1.97144025
aben1249	-0.1553493107795	0.879040584491731	-1.9493615	1.49405775
abkh1244	-0.5576978082125	1.10184647443442	-2.8365825	1.54743775
abua1245	0.2345927273065	0.812924590478305	-1.3631935	1.81384125
abui1241	-0.25976278521	0.918168626556218	-2.0463395	1.5714235
abun1252	-0.566743916825	1.0615567772425	-2.7331855	1.4465585
acha1249	0.3092848458289	0.90343607248169	-1.327921	2.17977425
acha1250	-0.662735543181	1.11104791033346	-2.88865575	1.46341125
ache1245	-1.0778775353889	1.06022529607467	-3.25839125	0.895012474999998
achi1256	-1.206301493395	1.13007171890097	-3.56537	0.831365049999998
achi1257	-0.018941160139	1.07484773713622	-2.22421325	2.060099
achu1248	0.231185728055	1.04699315895751	-1.720861	2.27857175
acol1236	-0.3145291682695	1.11741787426891	-2.59991225	1.749658
adan1251	-0.166653371064	0.914950977706124	-2.02706725	1.58653925
adon1237	-0.2176255157595	0.918868627398414	-2.08999075	1.49103175
adze1240	-1.1086087078685	0.811388457870585	-2.79278	0.410364075
aeky1238	-1.1022034824225	1.05038436827145	-3.2720015	0.82209975
afar1241	0.59757887948	1.12251689398952	-1.5517145	2.87411775
aghu1255	-1.0062937405055	1.08308264239637	-3.28568475	0.939734999999999
agob1244	1.697043592135	0.98080556538457	-0.0854777875	3.6533285
agua1253	0.766889277375	1.13294933565614	-1.30247825	3.104151
agut1237	0.5922400970595	1.07979084589724	-1.5454315	2.82935475
aheu1239	0.741425882095	1.03238798588731	-1.19053175	2.862546
ahin1234	-1.143329833795	0.830081505293808	-2.85627975	0.421170874999999
aime1238	-0.79740991415	0.977480174099715	-2.852078	0.9812471
ainu1240	-0.29875108196	1.1773801503248	-2.72212125	1.9530325
aito1238	0.559434533146	0.941011673790343	-1.22658375	2.42180125
ajas1235	-0.477987438285	1.13976916029969	-2.8599835	1.68975725
ajyi1238	0.5188799518115	1.02327677240033	-1.42551425	2.723898
akei1237	-1.70818908911	0.933612189181061	-3.66028775	-0.0111898195000007
akha1245	-1.230985787765	0.901274647891013	-3.1088855	0.445023675
akoo1248	-0.024784715255	1.02980073608787	-2.0295245	1.9623915
akun1241	-0.147594805045	1.04208890831197	-2.24671275	1.80325675
alab1237	0.6592522481795	1.07816865091649	-1.408108	2.873294
alab1254	-0.14435243249285	0.969696016191209	-2.1376015	1.689596
alac1244	-1.0393819393775	0.998730234972875	-3.09975425	0.8038768
alag1248	0.1298396518225	0.965835979614604	-1.74302425	1.980738
alam1246	0.4611606122435	0.862163987071584	-1.2234485	2.14763825
alba1269	0.44323445626	1.02997782671844	-1.51095775	2.548787
aleu1260	-0.501631203971	1.11330612271506	-2.746868	1.7074795
alor1247	-0.173053639845	0.911248136563028	-2.0104625	1.5518535
alya1239	0.309965347705	1.03252476023695	-1.7146225	2.3210495
amah1246	-0.1212460971665	1.01564842846483	-2.197518	1.8223265
amam1246	-0.7591733811775	0.861482106681721	-2.5117935	0.8827674
amap1240	0.2322139156895	0.775942710696098	-1.31479175	1.7738625
amar1272	-1.57377553048	0.950445707949256	-3.56089225	0.162170874999999
ambu1247	0.34596638109	0.778231030671522	-1.14360625	1.8903345
amdo1237	0.70340364903005	1.09203824760935	-1.3848175	3.0273955
amha1245	0.23841316028	1.05135248608867	-1.72681725	2.3454325
amii1238	0.15552183422	0.993871626796667	-1.757517	2.1061985
amis1246	-0.291915499994	0.872126654497556	-2.04092575	1.3701555
amri1238	0.453801118446	0.917071615177354	-1.259215	2.29217475
ando1256	-0.6769618452465	1.02948964390806	-2.760282	1.2738845
anei1239	-1.1093593353165	1.07163432569698	-3.40743875	0.921249199999999
anem1249	-1.5506663807165	0.92833060272	-3.43933375	0.14576495
anfi1235	0.595738805850505	0.9804076772897	-1.29471275	2.53795375
anga1288	-0.693920193573075	0.850286693380237	-2.44384275	0.935435924999999
ango1257	-0.725060870442	1.11414499908706	-3.0745955	1.25493125
anin1240	0.574582235263	1.09648726160727	-1.50961675	2.73476725
anuf1239	-0.341459247802	1.08798279250212	-2.5425915	1.7708505
anuu1241	-0.6393402179205	0.932777350370483	-2.6855565	1.02980125
aona1235	-0.406262142321	0.833003493173559	-2.008732	1.19825025
aoua1234	-0.370574076054	1.16422777271116	-2.868736	1.83506975
apat1240	0.083246492614	0.884417370253087	-1.65064	1.86016225
apin1244	-0.2463512325945	1.13868946694042	-2.55949725	2.06624775
apma1240	-1.88943660745	0.919993291119603	-3.7946945	-0.254027125
apma1241	-0.335959947153	0.816924581103488	-1.95709025	1.25875325
apur1254	-0.0998068739935	1.03522615685052	-2.18908575	1.8798415
arak1252	-1.82772645005	0.89940596873515	-3.81057575	-0.229041125000001
aram1253	1.37319547859	1.0077835576053	-0.530169125	3.41211825
arao1248	0.55645897218	1.03393750022537	-1.469825	2.66391175
arap1274	0.487024005895	1.08051335864273	-1.5008165	2.65506425
araw1273	0.652040173728	1.0895753266477	-1.4723915	2.9013495
araw1276	0.943600018835	0.97640046712308	-0.926081375	2.94641725
arbo1245	0.488666020037	0.922619483327685	-1.19976675	2.38121625
arch1244	0.769817215628	1.0821995089654	-1.3818645	2.96876975
area1240	0.29443030656	0.878258563150088	-1.4493265	2.04770325
aree1239	0.4030506186095	0.79837295836326	-1.153355	1.99780325
argo1244	-0.2408163214535	1.07217956427765	-2.4412525	1.96415025
