Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.97818466764	0.920805559003563	-2.918112	0.686019124999999
abau1245	0.51075493295	0.773864042331753	-1.034897	2.05332075
abee1242	-0.21703704907	1.04374352765282	-2.3618385	1.75675625
aben1249	-0.1481700399635	0.839688700549454	-1.8383335	1.51168025
abkh1244	-0.494115174103	1.01801793843603	-2.6524015	1.4519685
abua1245	0.54660309218785	0.802427609145077	-1.04706625	2.11494125
abui1241	-0.208457619265	0.845156492391449	-1.918494	1.3930175
abun1252	-0.478754480202	0.961455699357427	-2.46929325	1.305113
acha1249	0.2328089873555	0.848430658959442	-1.41799975	1.93655325
acha1250	-0.531371100649	1.0623503209491	-2.76187025	1.43059474999999
ache1245	-0.55316271419	1.03832812696975	-2.71853375	1.34602925
achi1256	-0.551627396496	1.1274337817447	-2.86007775	1.6028375
achi1257	0.0138257526545	0.941643796459917	-1.80213325	1.86029825
achu1248	0.180545924259	0.97383105115359	-1.67753675	2.18935225
acol1236	-0.17859168899835	1.00960836656582	-2.21148975	1.76216525
adan1251	-0.12331571726	0.830568758089618	-1.8086495	1.48944475
adon1237	-0.14112979163095	0.866117366584158	-1.93310675	1.54479
adze1240	-1.0349137116955	0.794058387315228	-2.6488055	0.412400249999998
aeky1238	-0.81375153969	0.921992629780739	-2.69803325	0.896319924999998
afar1241	0.532804578425	1.03559885306187	-1.49847875	2.686598
aghu1255	-0.7686669089705	1.0026143853007	-2.8669035	1.05623675
agob1244	1.635574794585	0.881758998315797	0.024507915	3.45419475
agua1253	0.5797557700035	1.06604489890611	-1.4729095	2.77467325
agut1237	0.5259931003695	1.0580846652561	-1.54990575	2.579259
aheu1239	0.606024541328	0.968083694049814	-1.17579225	2.53762675
ahin1234	-1.04007129752	0.815501420182082	-2.66968025	0.531881925
aime1238	-0.612292376219	0.909559201270504	-2.47659925	1.0882585
ainu1240	-0.3476718554535	1.10887439768834	-2.61820175	1.72613075
aito1238	0.3575280306055	0.865583923752086	-1.3683315	2.11518625
ajas1235	-0.73551674216	1.06670194685537	-2.99491125	1.176911
ajyi1238	0.4177289271275	0.980137113370202	-1.4740095	2.39379225
