Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.446453527825	1.90753678305443	-4.04698425	3.280803
abau1245	-0.728114912549	1.99217835288764	-4.74263825	3.155658
abee1242	-0.76429757673	1.84428010717326	-4.469827	3.0049355
aben1249	0.050627457	1.86852718083115	-3.558501	3.88134825
abkh1244	-0.961507924915	1.92794198374549	-4.8242455	2.88120024999999
abua1245	-1.26513431812	2.00922222559565	-5.19714175	2.8410205
abui1241	-0.474981573882	1.99520014627015	-4.503477	3.5998545
abun1252	-1.08503156089	2.18432680910714	-5.399634	3.198992
acha1249	0.04372353584	1.85686551223096	-3.50301925	3.75123324999998
acha1250	-0.00824783114	2.04475152270052	-4.191582	4.054297
ache1245	-1.025185149895	2.15118146907488	-5.30385375	3.2309165
achi1256	-1.78294476553	2.15798422430138	-6.14409675	2.25243275
achi1257	-0.35836123402	1.81362781336664	-3.84150025	3.34870874999999
achu1248	0.06539612485	2.13694360198499	-3.8827235	4.21616775
acol1236	0.711747240874	1.94195619736219	-3.2574285	4.58810825
adan1251	0.051679391305	2.05621091479151	-3.9916745	4.391714
adon1237	-0.503914860588	1.86408755613545	-4.164894	3.200449
adze1240	-0.498293982749	1.84616152785581	-4.157981	3.33415675
aeky1238	-0.919372014955	2.06109053773988	-4.940228	3.040976
afar1241	1.435709040355	1.8505243296368	-2.08470275	5.10678299999999
aghu1255	0.089327569288	1.89400576899122	-3.77082525	3.8860585
agob1244	0.354528674791	2.06157819431782	-3.57104225	4.5035475
agua1253	0.0596705619605	2.1366812658578	-3.94501125	4.3001935
agut1237	0.0687532572	1.86168819146218	-3.567446	3.9847055
aheu1239	-0.0190773203565	1.83351783312695	-3.5745525	3.72630675
ahin1234	-0.18418656651	1.82777803463057	-3.74450925	3.5867255
aime1238	-0.7288121863105	2.02645598760702	-4.92564	3.2678275
ainu1240	-2.359082238192	2.69415208243661	-7.779095	2.68863799999999
aito1238	-1.35073317137475	1.82057055787756	-4.91374275	2.229193
ajas1235	-0.729937612245	2.1172898567101	-4.88278275	3.4981175
ajyi1238	0.2684809950845	2.06163112708077	-3.90320675	4.443057
akei1237	-0.66719796417	1.8346074934358	-4.3034655	2.87220375
akha1245	-0.2018381616375	1.81474204144976	-3.62745725	3.63231575
akoo1248	-0.2676921519295	1.84771044785965	-3.8099605	3.3734885
akun1241	-1.4461273589585	2.10070221929042	-5.73549725	2.63307425
alab1237	1.0043795018615	2.17517859843033	-3.1649465	5.4637125
alab1254	1.30872499805325	1.81893154887419	-2.31207675	5.041043
alac1244	0.489994714684	2.19451300073518	-3.75844675	4.8406635
alag1248	1.1464727179854	1.83525181280047	-2.385962	4.84089974999999
alam1246	-0.20850226202	2.01177993737556	-4.23047725	4.0712555
alba1269	-0.016375410285	1.85058656931681	-3.6828075	3.922698
aleu1260	0.52803036956575	2.16334797698734	-3.6259895	4.86901675
alor1247	-0.49563990363	1.86105660563853	-4.2099315	3.22177125
alya1239	-2.242758093725	2.05297736211007	-6.447475	1.59406024999999
amah1246	0.13963778124	2.08038552090183	-3.91756	4.25711675
amam1246	-1.188175221615	2.02590272892339	-5.114968	2.840972
amap1240	-0.122333695912225	2.05720008257884	-4.2788325	4.04997075
amar1272	-0.6050504654935	1.84040957108078	-4.2731475	3.172616
ambu1247	-0.0103568813045	1.99408700036207	-4.01754075	4.156458
amdo1237	0.562214010525	1.83347145094455	-2.9124775	4.25895
amha1245	1.241176929165	1.86624007398942	-2.442627	5.16303875
amii1238	-0.4608122461665	2.03730153664521	-4.44545875	3.76217149999999
amis1246	-0.237374548035	1.88243310583015	-3.7915365	3.6740895
amri1238	0.450558979229	1.87696223088205	-3.1993675	4.18703949999999
ando1256	-1.23956556049	2.20225004311263	-5.53932525	3.0928345
anei1239	-0.637634948555	1.81928892003562	-4.19799825	2.97389774999999
anem1249	-0.66268331872	2.13853761581389	-4.8267145	3.711975
anfi1235	-0.22729347753	1.94675823687243	-3.932244	3.61282125
anga1288	0.1660886930435	1.84602776712004	-3.260822	3.9535945
ango1257	-2.03639351911	2.08502501383031	-6.30048275	2.07370875
anin1240	-0.1518115071235	2.01310485321012	-4.1212405	3.82804225
anuf1239	-0.74163250996	1.87947170543505	-4.50495525	3.04986975
anuu1241	0.00587072124	1.85682882523678	-3.505998	3.72065199999999
aona1235	0.1895212281285	1.85417568410509	-3.37457025	3.94665475
aoua1234	-1.210977270545	1.87629186834508	-5.0446035	2.50531175
apat1240	-0.5198357904555	1.86095890561088	-4.21986675	3.25806875
apin1244	-1.89204437389	2.1544193448444	-6.30560375	2.17287225
apma1240	-0.6054960212587	1.88559660655597	-4.507154	3.162648
apma1241	-1.054483597225	2.05009710898399	-5.32300675	3.069612
apur1254	0.1724403255195	2.05259685144727	-3.893829	4.2422385
arak1252	-0.6794617290535	1.85823323465063	-4.16634225	3.10577174999999
aram1253	0.5454869271925	2.02076918306122	-3.402646	4.69734875
arao1248	0.5055887007645	2.14322829480554	-3.79620625	4.795666
arap1274	2.80674588634	2.27546654336089	-1.40073125	7.56015025
araw1273	-0.3689436982295	2.10869809626196	-4.370958	3.9059525
araw1276	0.3901281472645	2.12094129626319	-3.78103925	4.5811055
arbo1245	1.306594581143	1.83113302644257	-2.30550925	4.956058
arch1244	-0.900472201637	1.93363296222636	-4.77636875	3.0704515
area1240	-0.2971092407465	1.85719906036396	-4.14190175	3.48882424999999
aree1239	-0.231077093747	1.85654238897956	-3.905091	3.672286
argo1244	1.154843944194	1.86445564058871	-2.35958325	4.9807085
arhu1242	-2.0633646593165	2.08928355068605	-6.335697	2.00832825
arig1246	-0.886244251478	1.86880928104379	-4.5807095	2.8091275
arom1237	-0.330998567035	1.83166069343636	-4.01364175	3.1851895
arop1242	-0.577013047555	1.83410831941366	-4.26605425	3.05660975
arop1243	-0.66760513521	1.84481455579938	-4.389196	3.02337625
aros1241	-0.361908913325	1.84036592034392	-4.0607405	3.33916774999999
arta1239	0.010397400045	1.84863830334039	-3.54894125	3.79911075
asha1243	0.31957013165	2.07342748699547	-3.88862925	4.49165375
ashe1272	0.30787635512	2.06196501928911	-3.8501335	4.3853275
asoa1238	-0.974566676525	1.87753766057035	-4.7648055	2.63950925
assi1247	0.167696101519	2.23928510776694	-4.1591375	4.65760274999999
asut1235	0.1732766816075	1.8124715774984	-3.411992	3.86679
atam1240	-0.03490425151	1.84748709983264	-3.5516315	3.77424525
atay1247	-0.317345627895	1.90648932339843	-4.0703575	3.6325085
athp1241	0.42625420847	1.8906574447907	-3.3717425	4.41891
aton1241	-0.16032916875	1.82779151424131	-3.6277705	3.56195299999999
aulu1238	-0.569204535325	1.84342508945083	-4.40946275	3.17370225
auuu1241	-1.042550525914	2.00532469322867	-5.01445825	2.96267025
auye1238	0.3913007911775	1.90986469120174	-3.4176725	4.15579425
avac1239	-0.35133099949	2.11033071259962	-4.3886075	3.82339225
avat1244	-0.7631554644435	1.87720216597375	-4.44744975	3.03354125
awac1239	-1.31978400816	2.12719330651692	-5.56225275	2.833681
awad1243	0.271270263267	1.87093656476022	-3.368963	4.06710425
awad1244	-0.602176834935	1.84495483033306	-4.243463	3.06445425
awar1248	0.14675820483	1.91150031246463	-3.770562	3.8093075
awar1249	-0.9159427919	2.03493501368114	-4.91680575	3.288835
awet1244	-0.36866402762	2.13646875900302	-4.442536	3.90102125
awji1241	1.444769475566	1.93404146217195	-2.09608225	5.28556649999999
awtu1239	-0.45689156282	2.01655561018836	-4.38813975	3.6650185
axam1237	-0.5921767194264	1.85038341140698	-4.2683835	2.95953625
axiy1235	-0.325151315735	1.83806852933239	-3.9303275	3.41946575
ayac1239	-0.0524237994945	2.0761674037594	-4.228019	4.16296
ayiw1239	-0.128393592935	1.87036514207632	-3.5753675	3.761348
azha1235	-0.3099511905875	1.8451744813628	-3.791343	3.50699425
baba1266	-0.7330770048482	1.90631419034127	-4.3583035	3.08306575
baba1268	-0.600044981115	1.87452925826626	-4.43069425	3.2519345
babi1235	0.1609220655675	2.08694669657037	-4.09273175	4.2878235
bafi1243	0.0023034743105	1.86360825527906	-3.62633525	3.798801
bafu1246	-0.764318974883755	1.93322569224333	-4.54418625	3.177583
baga1272	-0.0609666323765	1.89527339194644	-3.7409925	3.83005025
bagi1246	-1.098215926075	1.9060003846697	-4.8825685	2.818467
bahi1252	0.1489576030575	1.85792306747001	-3.53812975	3.98445149999999
baim1244	0.548025359625	1.84307553126558	-3.1162765	4.27178425
baka1272	-1.21421815496	1.85545885211626	-4.86869375	2.4631875
baka1274	-1.03559244807	1.91973684573096	-4.76157625	2.778064
baki1244	-0.5970387239035	1.85668334816028	-4.246016	3.2125825
bala1311	0.276384938414378	1.86331197082054	-3.45140475	4.206222
bala1315	0.718796371592	1.89842535079505	-2.839799	4.71581824999999
