Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.321417856668	1.59318976011105	-3.5018395	2.8977955
abau1245	-0.275963565045	1.67625167469709	-3.56451775	2.99585275
abee1242	-0.787320403265	1.61990610746701	-4.0930395	2.333751
aben1249	0.01590004474	1.54204587062275	-3.04327075	3.093156
abkh1244	-0.072260398065	1.69118826562129	-3.32289275	3.27278975
abua1245	-0.93062174918	1.73812105251466	-4.38092	2.51145975
abui1241	-0.8326840940245	1.74655029339744	-4.24514	2.586696
abun1252	-0.185384125995	1.84254787387823	-3.977714	3.565947
acha1249	0.8493714350961	1.50940177380497	-2.10546725	3.925769
acha1250	0.8531559901085	1.71049217267087	-2.471237	4.3078815
ache1245	0.72101961486	1.80871034136501	-2.7718785	4.17519374999999
achi1256	-1.19632457016	1.84532969253159	-4.98047025	2.54408675
achi1257	-0.238252800399754	1.5307371877694	-3.253324	2.90088
achu1248	1.03155496988	1.78376101987193	-2.44845475	4.68446325
acol1236	0.51069910205	1.61421396715824	-2.50893075	3.74528
adan1251	-0.5914330873145	1.73038076610078	-3.98062175	2.97003025
adon1237	-0.39367548997	1.55580443806845	-3.45700675	2.5935635
adze1240	-0.4596210223825	1.57253611626923	-3.55688275	2.72800825
aeky1238	-0.751784648025	1.73984986149769	-4.30212775	2.675379
afar1241	1.417277969809	1.55069137747513	-1.39252525	4.55893225
aghu1255	0.18729088715	1.61089260586036	-3.08246625	3.35167525
agob1244	0.0937258796	1.82189956206832	-3.46899125	3.71060375
agua1253	1.049101063273	1.78441224039427	-2.381579	4.7310635
agut1237	0.0198029821105	1.55358319036071	-3.077814	3.09901525
aheu1239	0.9769887973515	1.51934315105803	-1.9643935	4.25369875
ahin1234	-0.168423198747	1.54105883995721	-3.22482575	2.81055775
aime1238	-1.0345631588705	1.82582569188659	-4.82460225	2.454367
ainu1240	-1.1022983420245	2.00970299084067	-5.183539	2.73172625
aito1238	-0.9945451322555	1.6172437944177	-4.2433085	2.251846
ajas1235	0.49036557873045	1.86302790193997	-3.259429	4.211016
ajyi1238	0.8132257724	1.72405368397889	-2.743477	4.2444655
akei1237	-0.5873833306455	1.57036704907441	-3.713865	2.46831775
akha1245	0.6735841994095	1.52305328618702	-2.301538	3.79806825
akoo1248	-0.191838742785	1.5466781025698	-3.2464395	2.79210275
akun1241	-0.085541006087	1.79760681519456	-3.50370925	3.366996
alab1237	-0.15312632693	1.7521108510806	-3.5025175	3.42844099999999
alab1254	1.27063732885	1.54936353614641	-1.61846025	4.34368475
alac1244	0.7005946727565	1.84283512371988	-2.91559925	4.312454
alag1248	1.118238949135	1.56593833690006	-1.88615075	4.25590475
alam1246	0.15539877251	1.72075463674188	-3.23033125	3.530461
alba1269	-0.010113769545	1.54256159988784	-3.050693	3.10226625
aleu1260	0.172951790645	1.79037376788152	-3.29561575	3.76041025
alor1247	-0.391521049295	1.55479597066396	-3.49270375	2.6021295
alya1239	-1.328820633957	1.76161710823739	-4.921115	2.163562
amah1246	0.996799150107	1.70971919322679	-2.292315	4.41510175
amam1246	-0.856199844107	1.76863828753879	-4.51969625	2.517525
amap1240	0.130777169001	1.80282933306677	-3.3647945	3.8343475
amar1272	-0.586279668406	1.56410650455644	-3.65822425	2.5749285
ambu1247	0.34398861111635	1.72608969057098	-3.18583975	3.83498525
amdo1237	1.073942936365	1.53163736592648	-1.95358375	4.2129165
amha1245	1.271475357447	1.55638734491312	-1.672689	4.25125275
amii1238	-0.59795059681	1.77322157490748	-4.232919	2.8500415
amis1246	-0.210377506472	1.58986712426682	-3.47563225	2.98902925
amri1238	0.969434214147	1.54873173547394	-1.99247675	4.1577455
ando1256	0.809490807705	1.73389082617365	-2.5565785	4.34966975
anei1239	-0.5144640934715	1.58149740034425	-3.734729	2.604827
anem1249	-0.41067088817	1.86643826448848	-4.03385375	3.2967875
anfi1235	-0.5546833565885	1.56878192090935	-3.565663	2.66966475
anga1288	0.778309648125	1.54359265488323	-2.07144975	3.92317299999999
ango1257	-1.949121077545	1.81257371041785	-5.571918	1.53541675
anin1240	-0.028222281446	1.75226811794151	-3.6912435	3.48683575
anuf1239	-0.765922649376	1.58028459991462	-3.84093375	2.3328325
anuu1241	0.7002214786141	1.55693613158943	-2.185535	3.85116775
aona1235	0.782918263695	1.54462387601178	-2.097889	3.9303365
aoua1234	-0.870599002229	1.62234387359039	-4.14212125	2.419495
apat1240	0.5912293309945	1.54706813466642	-2.40019775	3.6683845
apin1244	-0.5952273018725	1.79709860238802	-4.2224575	3.0421845
apma1240	-0.544688879023	1.55235180528963	-3.59192775	2.549818
apma1241	-0.537721840385	1.80319929901271	-4.078613	3.01762325
apur1254	0.736314078595	1.73670240130408	-2.686526	4.2098975
arak1252	-0.557543038681	1.5664165892728	-3.61527875	2.5436705
aram1253	-0.065225302098	1.81717523892045	-3.6361105	3.66879049999999
arao1248	1.381538123584	1.76931806501182	-1.98622175	4.88967325
arap1274	1.84265850999	1.77153077710299	-1.659126	5.36441975
araw1273	0.572589571945	1.76000190387721	-2.9022185	4.0534245
araw1276	1.03500399221	1.74083309957766	-2.36251325	4.5496035
arbo1245	1.293594014545	1.54719114310796	-1.59788375	4.5451135
arch1244	0.165515384785	1.67988830871093	-3.0618655	3.67978
area1240	-0.2873730632425	1.52502874812985	-3.301901	2.81688225
aree1239	-0.08583805061465	1.52309133119731	-3.00943275	2.874472
argo1244	1.2123252415375	1.54650625151829	-1.75211525	4.25461675
arhu1242	-1.962132716262	1.8121336685185	-5.635847	1.4780125
arig1246	-0.794019446679	1.61859762095829	-4.08759425	2.3214635
arom1237	0.433527891301	1.54056361536181	-2.621222	3.586536
arop1242	-0.48896750865195	1.57011173275184	-3.65120075	2.48118825
arop1243	-0.658972416602	1.56342263523367	-3.88930525	2.5108685
aros1241	-0.307954166405	1.54183819311283	-3.2912745	2.82612675
arta1239	0.02669178061	1.52809101781338	-3.00041525	3.05931199999999
asha1243	0.8872192844465	1.7345268557846	-2.52081175	4.37823025
ashe1272	0.872205133475	1.73072114707544	-2.59122175	4.35429975
asoa1238	-0.4976973332355	1.53327446794453	-3.628413	2.48474425
assi1247	-0.483242474753	1.84191001977218	-4.12896275	3.20517475
asut1235	0.33505093046925	1.50561544574245	-2.7127475	3.31216425
atam1240	0.01599016312565	1.55841696716256	-2.97025525	3.15380999999999
atay1247	-0.358135269663	1.61642226849773	-3.63798625	2.896614
athp1241	1.341805239871	1.6239488533591	-1.62061425	4.661209
