Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7479109256185	1.62923882424824	-3.94530825	2.33967174999999
abau1245	-0.7377087748125	1.6672145587505	-3.9704665	2.51713775
abee1242	-0.5702232803	1.64214467640241	-3.88837275	2.698901
aben1249	0.0416332025425	1.52919756233742	-3.112173	3.037351
abkh1244	-0.3134769754205	1.69701563758261	-3.64607025	2.990789
abua1245	-1.02075453122	1.70453057147102	-4.44428175	2.208695
abui1241	-0.446565003835	1.76838244719657	-3.8721815	2.9889725
abun1252	0.34214241399635	1.77451771952821	-3.27175425	3.78978925
acha1249	0.47548380449225	1.48605669418254	-2.39090775	3.46404725
acha1250	0.16811870391	1.74868938795688	-3.35130075	3.47033975
ache1245	-0.4236583287024	1.91412159777833	-4.320815	3.195113
achi1256	-1.685163505045	1.94778508814788	-5.8025665	1.997119
achi1257	-0.3370436885655	1.49944404691845	-3.37199725	2.52344675
achu1248	0.653951708085	1.83846208667403	-3.005348	4.1517995
acol1236	0.861713720385	1.67598515297714	-2.416154	4.172464
adan1251	-0.028991013195	1.74789070220958	-3.325004	3.41067349999999
adon1237	-0.3280696993175	1.5586961820645	-3.460915	2.62478075
adze1240	-0.520475286703	1.54998680903882	-3.6374525	2.43704124999999
aeky1238	-0.8426346706965	1.75241174518815	-4.3171215	2.50089125
afar1241	1.252893465215	1.50585258594979	-1.62145225	4.22677525
aghu1255	0.010404758466	1.61220878446415	-3.2351155	3.2280365
agob1244	0.0147913774385	1.83021406337471	-3.51910025	3.63425025
agua1253	0.638845963199	1.84448272769822	-3.1184965	4.06821375
agut1237	0.112880343579	1.54850828789247	-2.98824775	3.18964875
aheu1239	0.347752520605	1.4940131288063	-2.518023	3.36563
ahin1234	-0.1749363097	1.53856925498737	-3.2165245	2.76012775
aime1238	-1.082682975925	1.78163948251583	-4.7997805	2.4642415
ainu1240	-0.6798726872035	2.08972221450955	-4.78156975	3.33771925
aito1238	-1.67536730157	1.64405796759152	-4.97107825	1.310222
ajas1235	0.259011157964	1.93329261332551	-3.677017	4.0287785
ajyi1238	0.268906225944	1.74734025820995	-3.07500575	3.5614845
akei1237	-0.5105343775562	1.55721272569221	-3.5203955	2.47110225
akha1245	0.246638429714	1.49950199507612	-2.64871625	3.07319524999999
akoo1248	-0.1046243226515	1.60582687508748	-3.14928625	3.007911
akun1241	-0.428483805345	1.80592189202189	-4.10674475	3.00163725
alab1237	0.289563804338	1.7863842059477	-3.1658395	3.7745115
alab1254	1.1536077937285	1.49382503606271	-1.723167	4.17521825
alac1244	-0.195657063168	1.79176089072169	-3.70575875	3.22490925
alag1248	0.994784168127	1.51456766670518	-1.93964475	4.034721
alam1246	-0.341667012665	1.67496646152834	-3.78792975	2.85410525
alba1269	0.08391231009	1.52548256045872	-3.006112	3.04431375
aleu1260	-0.1487857146	1.90864883244717	-4.09348075	3.537618
alor1247	-0.339048501195	1.53916128630131	-3.4138635	2.572127
alya1239	-2.23431143433	1.77992881090494	-5.754182	0.9827587
amah1246	0.2647894980175	1.74900634368713	-3.24465475	3.6231935
amam1246	-0.9865713409275	1.80326648096186	-4.604841	2.45140175
amap1240	0.812424386815	1.76692554220027	-2.6665875	4.1367045
amar1272	-0.5223636689	1.54824203503415	-3.65938675	2.3950245
ambu1247	0.4644195405035	1.74177532139494	-2.852272	3.88768824999999
amdo1237	0.77735364662	1.50201228570358	-2.23372125	3.62764425
amha1245	1.4034863047325	1.56641700477804	-1.62608475	4.486491
amii1238	-0.3714768836262	1.77022234954117	-4.01410675	3.006136
amis1246	0.0206409073135	1.55029818680831	-3.0247505	2.9317195
amri1238	0.567950458775	1.52653101966168	-2.4497605	3.58677
ando1256	-0.976500791285	1.92798413903896	-4.96698975	2.5333215
anei1239	-0.5273305807535	1.56460812318129	-3.692299	2.33319799999999
anem1249	-0.446500364906	1.76233158598655	-3.88448575	3.034397
anfi1235	-0.596846396984	1.59826679892552	-3.7547445	2.650734
anga1288	0.274173155662	1.53866894021833	-2.8158435	3.18748325
ango1257	-2.507093726365	1.88520433571626	-6.51244225	0.918559924999999
anin1240	0.801178547505	1.83893158160285	-3.005816	4.3665945
anuf1239	-0.542309958687	1.61599649047321	-3.72852375	2.51330225
anuu1241	0.6014234513485	1.54261977504265	-2.4218055	3.698477
aona1235	0.256656221891	1.51259966990105	-2.74314625	3.23216025
aoua1234	-1.484078552762	1.6984122340026	-4.701206	1.614815
apat1240	-0.258703016693	1.50047181014622	-3.279223	2.61099325
apin1244	-1.84686568305	1.86948194252992	-5.7685925	1.692729
apma1240	-0.477373466495	1.5677868469465	-3.57418125	2.42491975
apma1241	-0.895866644575	1.83822956410299	-4.5382865	2.60961449999999
apur1254	0.192033523469	1.76891539477422	-3.2079565	3.46206225
arak1252	-0.50434025877	1.57339517224075	-3.721494	2.45371775
aram1253	0.1753848731995	1.73126045925699	-3.312382	3.54972325
arao1248	0.61479790331815	1.7902320579043	-3.000811	3.99280449999999
arap1274	2.76047671859	1.86000639544024	-0.799876125	6.38488975
araw1273	0.054557676172	1.80605051446578	-3.567407	3.4753655
araw1276	0.438148739381	1.77477900001027	-3.20404575	3.68053299999999
arbo1245	1.10896087874	1.49807630547159	-1.8087415	4.061631
arch1244	0.075232542859	1.60548131859286	-3.07500775	3.2786945
area1240	-0.1486298628875	1.52953296334929	-3.120217	2.757115
aree1239	-0.0469611855825	1.53111012490118	-3.08252075	2.845967
argo1244	1.2604662264535	1.57679158754758	-1.82843	4.36301125
arhu1242	-2.516803409275	1.87632368551858	-6.42406475	0.887411174999996
arig1246	-0.7142161263205	1.57091806869052	-3.89203025	2.29204475
arom1237	-0.059707299205	1.51537308607728	-3.0339445	2.952734
arop1242	-0.44706982038	1.54463341117633	-3.43630275	2.5686795
arop1243	-0.527860882675	1.56673256652728	-3.70125775	2.460168
aros1241	-0.24789607091	1.51522576640959	-3.216562	2.63780875
arta1239	0.061500100057	1.52567776449087	-3.055346	2.987769
asha1243	0.31640844451	1.7383986764003	-3.04087025	3.56716975
ashe1272	0.30675855783	1.72980051876507	-3.045321	3.595099
