Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92872167043515	0.92651553659528	-3.02887425	0.755084949999998
abau1245	0.5172701472695	0.781701019793229	-0.99851485	2.08144875
abee1242	-0.23035090219	1.17370188055246	-2.6246075	2.01638675
aben1249	-0.1242319843955	0.884609465904326	-1.90086975	1.59089175
abkh1244	-0.646738501031	1.10066878813439	-2.9124435	1.50214375
abua1245	0.38754058192225	0.795336541053052	-1.20547575	1.9416855
abui1241	-0.140525650465	0.931180110050023	-1.985937	1.6472205
abun1252	-0.494501779039	0.9970154557809	-2.3863415	1.3849415
acha1249	0.2691991614745	0.902920061428736	-1.51155025	2.094926
acha1250	-0.653787754805	1.07257239939485	-2.908763	1.47274225
ache1245	-0.76580290189	1.09135352661423	-2.8944485	1.3464685
achi1256	-0.91039699950215	1.13632265040927	-3.177348	1.144039
achi1257	0.0056081569245	1.03109244536434	-2.10701425	2.081828
achu1248	0.325393658737	1.09127243697011	-1.78049	2.47337375
acol1236	-0.3483677772545	1.06214664325516	-2.47947475	1.729203
adan1251	-0.05856669373	0.917076591839743	-1.93406725	1.65770625
adon1237	-0.152628757723	0.916211783925696	-1.9460175	1.622986
adze1240	-1.1191368337995	0.832086067706745	-2.83607725	0.413235624999999
aeky1238	-1.004772020877	1.00413071757428	-3.09830525	0.79799825
afar1241	0.546960064684	1.0898245229518	-1.48153775	2.74513925
aghu1255	-0.88284986765	1.07274524082091	-3.170186	1.11070375
agob1244	1.7672589606	0.959120052434181	0.0559453275	3.74901675
agua1253	0.777321006475	1.13025818329588	-1.336479	3.14386374999999
agut1237	0.5287516551	1.09662324713099	-1.57887725	2.7916185
aheu1239	0.6029147452908	1.00572884818073	-1.3346325	2.6512505
ahin1234	-1.068849525675	0.830926627733958	-2.78993425	0.513806724999999
aime1238	-0.7235103003395	0.993736218890777	-2.87693275	1.11315825
ainu1240	-0.2954097105095	1.16269477633329	-2.62913825	1.931371
aito1238	0.34084303927	0.903047869064533	-1.41938825	2.19986625
ajas1235	-0.4166915165743	1.06191548911162	-2.60672525	1.64255475
ajyi1238	0.5086684049845	1.00582646962071	-1.39724675	2.57740175
akei1237	-1.68791208213	0.927560386734036	-3.6243575	-0.0175692850000005
akha1245	-1.1123374083	0.859999082677758	-2.91918475	0.4388362
akoo1248	0.0106258870695	0.961516578822287	-1.88475175	1.894547
akun1241	-0.09146769711	1.00324570246607	-2.230688	1.81056125
alab1237	0.4600043532935	1.07824843096872	-1.553231	2.681327
alab1254	-0.12127124785	0.941050242865181	-1.95500375	1.6896795
alac1244	-1.1931554385645	0.964687001637871	-3.25677725	0.586206449999999
alag1248	-0.17088163753	0.945276341872068	-2.00221025	1.70042725
alam1246	0.47773243847	0.844892445173993	-1.16958925	2.05081225
alba1269	0.4409757072	1.04094344504404	-1.558347	2.54368675
aleu1260	-0.504586793885	1.08520401060473	-2.67314075	1.6117805
alor1247	-0.06358056303	0.926260543986965	-1.9569595	1.708077
alya1239	0.334609225475	1.02953550121755	-1.61755	2.4827975
amah1246	-0.105141372749	0.993245246055919	-2.03841925	1.90650875
amam1246	-0.816429885142	0.835716216023771	-2.47346175	0.752641399999998
amap1240	0.43188442335575	0.797621802229192	-1.17890075	1.93487475
amar1272	-1.54709319091	0.899342340572597	-3.3775355	0.0786391499999988
ambu1247	0.4378550054434	0.799224606905249	-1.16083025	2.0457675
amdo1237	0.642178312566265	1.03370713276738	-1.34728325	2.7116255
amha1245	0.15901361617565	1.01452290795358	-1.77323525	2.22642875
amii1238	-0.097229677792	0.988981703099943	-2.020691	1.858949
amis1246	-0.323642438297	0.872371918770722	-2.0595685	1.37041225
amri1238	0.35963024976	0.861382511398491	-1.315892	2.01620975
ando1256	-0.75124153988	1.06667420521777	-2.99230075	1.2675895
anei1239	-1.076629583142	1.02604511001605	-3.222579	0.829543775
anem1249	-1.5106490441	0.889628150973357	-3.32201275	0.0979236149999999
anfi1235	0.0217487229002	0.989101475971636	-1.96954675	1.93599425
anga1288	-0.67905804073	0.839705800419556	-2.408012	0.952112899999998
ango1257	-0.74970871375	1.04410101512085	-2.9029215	1.16188975
anin1240	0.474501029201	1.17687810883729	-1.662899	2.8665945
anuf1239	-0.3035043750235	1.07559629641321	-2.57296125	1.69321025
anuu1241	-0.560035716205	0.937705051809595	-2.51691075	1.157354
