Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7686681316095	0.919682158072548	-2.754989	0.92512725
abau1245	0.449782764166	0.774135723878635	-1.03469525	1.98461575
abee1242	-0.189802423635	1.06733851272678	-2.492686	1.8700115
aben1249	-0.18745475923485	0.848986305309515	-1.889744	1.4984575
abkh1244	-0.551905671357	1.02954309980587	-2.6702155	1.39231775
abua1245	0.5821565065575	0.796455071920201	-0.990577425	2.1585955
abui1241	-0.273821006657	0.870683541239768	-1.95556875	1.41833
abun1252	-0.4060904647865	0.980664709735616	-2.36093575	1.49694525
acha1249	0.39524039112	0.839810708146732	-1.200062	2.17307275
acha1250	-0.53873488472655	1.01781242514829	-2.523114	1.46315475
ache1245	-0.955243056885	0.980285131364315	-2.9954825	0.803290724999998
achi1256	-0.69802743374665	1.06753581182873	-2.883961	1.37853675
achi1257	-0.028244826732	0.968867175822751	-1.977927	1.731251
achu1248	0.308792115825	0.952850147348298	-1.5135505	2.2425295
acol1236	-0.2872100199775	0.980751530369621	-2.275195	1.566211
adan1251	-0.2017131686305	0.869314975367457	-1.863326	1.480837
adon1237	-0.17331938774792	0.877985150515145	-1.935864	1.60198225
adze1240	-0.89760248864	0.768589911896221	-2.4301115	0.548699399999997
aeky1238	-0.942476419107	0.995817733602227	-3.01075025	0.874097525
afar1241	0.4732639697025	1.0187197419356	-1.5218265	2.480264
aghu1255	-0.854435578145	0.981851330855693	-2.92046525	0.9174396
agob1244	1.432617275175	0.923283432696193	-0.279479675	3.38526
agua1253	0.691176349896	1.00365840896636	-1.13696375	2.644502
agut1237	0.4783062685258	1.00784947412565	-1.47330475	2.551235
aheu1239	0.4647137129	0.970644663705206	-1.46829025	2.3961895
ahin1234	-1.067727380295	0.80698070850909	-2.67379275	0.43312335
aime1238	-0.5884519840995	0.960884279154854	-2.613469	1.2312245
ainu1240	-0.31784164221	1.05733134074446	-2.39930725	1.7634245
aito1238	0.442460892347	0.842253293605476	-1.236764	2.1525785
ajas1235	-0.298658771621	1.06847466861325	-2.4912765	1.9100045
ajyi1238	0.3209395998955	0.942719375794756	-1.49445725	2.19727624999999
akei1237	-1.444278674865	0.91307306943534	-3.3158605	0.250458975
akha1245	-0.940223954769	0.810624637123181	-2.63228075	0.506790174999997
akoo1248	0.070189151286	0.946276701110487	-1.91252375	1.927265
akun1241	-0.294327333557	0.977943139045146	-2.24336325	1.57703025
alab1237	0.490341205799	1.02470068299588	-1.4807605	2.6821175
alab1254	-0.1200313563515	0.923515728773916	-1.96687575	1.6554225
alac1244	-0.941331980631	0.952155373191561	-2.9601705	0.797575049999999
alag1248	-0.02326941644	0.834701885273208	-1.73050275	1.61894475
alam1246	0.50961207605	0.801021211287503	-1.078307	2.18571775
alba1269	0.318810596565	0.972852779039188	-1.54818725	2.2926285
aleu1260	-0.42421005393	1.03631492702314	-2.500084	1.53400475
alor1247	-0.201761143035	0.876168267941132	-1.91352625	1.46408275
alya1239	0.330095936825	0.964314806822646	-1.56445175	2.29009175
amah1246	-0.113567729	0.953812042106536	-1.9574945	1.76576
amam1246	-0.634905000536	0.821404035351948	-2.26137375	0.953524575
amap1240	0.3982748477885	0.753530582418064	-1.0372695	1.8867335
amar1272	-1.2742824737305	0.858451604220173	-3.0479785	0.294313399999999
ambu1247	0.623423729955	0.784930553488438	-0.897210925	2.15418975
amdo1237	0.662205246375	0.973077641997712	-1.2256665	2.68795
amha1245	0.17078632163496	1.020137783797	-1.84752675	2.17581925
amii1238	0.117923634311	0.942746802351916	-1.6396175	2.07778575
amis1246	-0.23106986423	0.817763832176783	-1.86569275	1.2990725
amri1238	0.5112124369535	0.863567043089645	-1.16615325	2.16491375
ando1256	-0.434791849966	1.02116063748191	-2.5196835	1.56675325
anei1239	-0.8937631394985	0.961924835650825	-2.92150625	0.856516325
anem1249	-1.2418771849325	0.836806599515383	-3.03221825	0.280267899999999
anfi1235	0.3384273407425	0.989165080660811	-1.583805	2.4396655
anga1288	-0.4357385280225	0.81224452827549	-2.12739225	1.10086675
ango1257	-0.52904985517	1.04141471210511	-2.57147425	1.37798425
anin1240	0.454770095093	1.05971542245016	-1.4406815	2.665373
anuf1239	-0.288264523005	1.03332438499089	-2.4328025	1.68546825
anuu1241	-0.36713706509	0.890878243117598	-2.17490175	1.2552935
aona1235	-0.200574990705	0.814072505190838	-1.808586	1.3624235
aoua1234	-0.4604107335295	0.978135374274937	-2.48578225	1.405174
apat1240	0.1469981695955	0.851058169062421	-1.49772675	1.7905535
apin1244	-0.197209016044	1.0501411176236	-2.37293425	1.844729
apma1240	-1.635565819275	0.888302404258233	-3.4832585	-0.058220780000001
apma1241	-0.15445737451555	0.777725293288342	-1.762105	1.360207
apur1254	-0.1824632157455	0.923353531897409	-2.026332	1.638755
arak1252	-1.551547799147	0.903363170050695	-3.426648	0.0808567199999964
aram1253	1.19704986138	0.953167792503358	-0.5694775	3.2040395
arao1248	0.5053358159795	0.911661444814542	-1.2249455	2.4077955
arap1274	0.3287922769922	1.04730600236239	-1.72408375	2.49164575
araw1273	0.5651212985525	1.03456214964431	-1.4046085	2.75119075
araw1276	0.759062147424	0.972899381557761	-1.05735675	2.823497
arbo1245	0.5110015359205	0.909105620068958	-1.209782	2.31833675
arch1244	0.211124508475	0.912523644542658	-1.57641675	1.9867805
area1240	0.3194835804025	0.837653828746409	-1.32686675	1.95285775
aree1239	0.2942682484255	0.737772881150593	-1.181599	1.76741475
argo1244	-0.2562595661585	1.02046577961284	-2.3267835	1.66701
arhu1242	-0.388653081485	0.99117534737192	-2.44242625	1.4763255
arig1246	-0.2012762485364	0.984557710407126	-2.2971125	1.75343025
arom1237	-0.2096170758615	0.979712173366492	-2.2562135	1.64221075
arop1242	0.4338947226271	0.819675375920777	-1.191697	2.044946
arop1243	-0.952847446721	0.898593649733553	-2.807521	0.694669325
aros1241	0.22604337788	0.898817051966238	-1.56969275	1.9731485
arta1239	-0.7347858946425	0.824597118096476	-2.334722	0.918981125
asha1243	0.822245633181	1.01185153332251	-1.00933775	3.02296775
ashe1272	1.07852625556	0.957710175692941	-0.6759681	3.14002875
asoa1238	-0.54116364813	1.02083278578036	-2.70888625	1.35888525
assi1247	-0.34049971864	1.00243236269757	-2.3709355	1.53913375
asut1235	-0.23592929943	0.980163087683911	-2.22427425	1.65814475
atam1240	0.199114042775	0.854690748108618	-1.4781275	1.87916075
atay1247	0.4572303031605	0.847678941717077	-1.12428625	2.22529775
athp1241	0.5567494847013	0.829074589012664	-0.984808525	2.18312675
aton1241	0.22043325434	0.868476863912036	-1.501843	1.95679725
aulu1238	-1.74754219306	0.811028912048871	-3.45497925	-0.192949775000001
auuu1241	0.603400409385	0.774700013245044	-0.90375825	2.10254325
auye1238	-0.367497560677	0.871659041330207	-2.1138045	1.2705185
avac1239	0.5269225953685	1.05954664302591	-1.544806	2.67146649999999
avat1244	-0.366917830406	0.957627139372423	-2.35319975	1.4825495
awac1239	-0.124798651035	1.00874695586615	-2.20389925	1.76493575
awad1243	0.347422279184	0.966433296519873	-1.46499125	2.267302
awad1244	-0.8112281862905	0.804782984869377	-2.479508	0.641138649999997
awar1248	-0.9078081872075	0.753050182522918	-2.428584	0.480397849999999
awar1249	-0.59477633544	0.811251500666615	-2.2899875	0.946914249999999
awet1244	0.10846196025	0.811661200565352	-1.52258525	1.6968735
awji1241	0.549678189674	1.05530430838627	-1.44423875	2.64956925
awtu1239	0.5391370289055	0.775358601538744	-0.968153675	2.0566375
axam1237	-1.70462206006	0.813152680180721	-3.36857375	-0.1884382
axiy1235	-0.921065278197	0.996661318139707	-3.0567375	0.939985275
ayac1239	-0.284788668595	0.986033662316901	-2.252368	1.56894625
ayiw1239	0.521482381682	0.864491416556806	-1.19191875	2.27755425
azha1235	-0.8898442326575	0.995291248059507	-2.935333	0.875694525
baba1266	-0.4909794181235	0.894394616448147	-2.273385	1.19020475
baba1268	-0.476037214829	0.931706675554991	-2.383171	1.22888874999999
babi1235	-0.476997552644	1.02627657506242	-2.659812	1.59236525
bafi1243	0.7698517479795	0.816558271948038	-0.750703125	2.4125945
bafu1246	-0.5966372825275	0.909151076094242	-2.4679615	1.0293695
baga1272	0.0852721567495	0.968649753075522	-1.8483115	1.93517575
bagi1246	-0.189174817774	0.862246930272975	-1.90110725	1.5096025
bahi1252	0.5572288246275	0.815034726380086	-1.0250815	2.1213735
baim1244	0.63008074323332	0.978042828242347	-1.2541295	2.7163045
baka1272	-0.2822692570225	1.02191476500295	-2.35522725	1.72755525
baka1274	-0.39093200766945	1.04595264730864	-2.5996165	1.61439875
baki1244	-1.464113367318	0.842603966095838	-3.25312225	0.0877502875
bala1311	0.2527149756655	0.955693443614279	-1.601609	2.200888
bala1315	0.5461212912375	0.994539056094816	-1.29264325	2.53450525
bala1316	-0.238109255464	0.892560239681634	-2.10485375	1.52453075
bali1278	-0.3619930281455	0.978148465750427	-2.24652525	1.481805
balo1261	-0.730369287334	1.00241826629786	-2.882152	1.11430425
balu1257	-0.9746288991445	1.01937721198844	-3.1163145	0.915965925
bamb1262	0.6451510083538	0.963601903884253	-1.15588475	2.6554185
bamb1269	-0.1526904753005	1.07889303287033	-2.2887775	1.9844395
bamb1270	-0.003371639255	0.975679081986775	-1.99241825	1.9386745
bamu1253	0.069646370873	0.917391992541844	-1.71105125	1.90107625
bamw1238	-0.879036028075	0.976038418121208	-2.97145825	0.856571375
band1340	-0.27833203248	1.04296719333821	-2.307231	1.6940175
band1344	-0.263812673465	1.06945740057094	-2.42145425	1.7617415
bang1354	-0.327983719134	1.00274509491684	-2.38681975	1.5738355
bang1363	-0.3100292537235	0.999887007126869	-2.18540125	1.6461845
bang1369	0.3413659639805	0.905812634410124	-1.4229715	2.22463025
bani1255	0.5028385220868	0.965128563271792	-1.32020625	2.351657
bann1247	0.05451028033	0.82659238647969	-1.61480175	1.61635025
bant1281	0.637337821471	0.793059932179354	-0.8811981	2.22441875
bara1357	-0.3029393426765	0.799182070417141	-1.91772475	1.219493
bara1361	-0.53985518004	1.0693689704866	-2.78760825	1.39328475
bara1370	0.42097098188075	0.954660933531765	-1.3983905	2.382015
