Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8908013068645	0.93524959667501	-2.827785	0.826235699999998
abau1245	0.2034382185595	0.771818614844618	-1.33363725	1.70413625
abee1242	-0.230446972161	1.04485622957478	-2.3936235	1.716617
aben1249	-0.2138617228655	0.882216505691119	-1.89307975	1.4823645
abkh1244	-0.6711272040365	1.03246845477402	-2.7861545	1.204553
abua1245	0.23840968400455	0.81735563991117	-1.3227015	1.886847
abui1241	0.15952386619235	0.870965655563984	-1.453225	1.8815685
abun1252	-0.57784843744385	0.978276427208835	-2.55226225	1.30311775
acha1249	0.327392900764	0.880477818225491	-1.407205	2.0860895
acha1250	-0.59710318016	0.999096035172011	-2.7053905	1.17082675
ache1245	-0.862843450583	1.01543758659243	-2.86758675	1.0485675
achi1256	-0.7731856353355	1.09440985208873	-3.171325	1.28218475
achi1257	-0.0809260262534	0.962580321474493	-2.09157025	1.86990625
achu1248	0.179667397095	1.04498678686019	-1.75414075	2.291487
acol1236	-0.2406603061655	1.00496114162609	-2.27443025	1.6479635
adan1251	0.214077749275	0.873011491225109	-1.482795	1.94123725
adon1237	-0.05794190960875	0.853161504513309	-1.692635	1.5725415
adze1240	-1.05030538209	0.751373030773292	-2.61211525	0.29859305
afar1241	0.386525900525	1.0864544948118	-1.669029	2.66095574999999
aghu1255	-0.78056826787	0.986917226831729	-2.84200525	1.1029185
agob1244	1.49862069339	0.930000784674836	-0.19955165	3.44347375
agua1253	0.623716179075	1.05789419590604	-1.4564475	2.73559675
agut1237	0.5254992473505	1.05429949147098	-1.42275375	2.75476149999999
aheu1239	0.470093223336	1.04144450455501	-1.59457725	2.4839355
ahin1234	-1.17545191099	0.859010832761841	-2.8862285	0.474404799999998
aime1238	-0.3766439797095	0.963806255413277	-2.41228325	1.44460925
ainu1240	-0.35986181866	1.13871899306823	-2.70073975	1.8307405
aito1238	0.467005932757	0.912727766092686	-1.304491	2.2464135
ajas1235	-0.2976617202305	1.11313527690826	-2.613993	1.8921605
akei1237	-1.594526588376	0.885197341004454	-3.482051	0.0778779424999974
akha1245	-0.96658136409	0.872545023708506	-2.779924	0.684323649999999
akoo1248	0.3029486391025	0.967886118207985	-1.574858	2.14273625
akun1241	-0.2885414185465	0.991843942640368	-2.2685895	1.5879195
alab1237	0.5137394415315	1.02154987402762	-1.47283175	2.58481325
alab1254	-0.4423299969685	0.942254919251764	-2.37565075	1.48713725
alac1244	-0.98352347498	0.952521771864863	-3.022967	0.729304074999997
alag1248	-0.12527779091	0.929531770044566	-1.9852635	1.6828145
alam1246	0.2074194424745	0.817996052671375	-1.43448175	1.85625824999999
alba1269	0.3999576598995	1.04339888485991	-1.5789785	2.55498025
aleu1260	-0.52957780193	1.04089678035446	-2.6287245	1.41086475
alor1247	0.188433211337	0.883116760734066	-1.4946275	1.990904
amah1246	-0.027999011994	0.97464320785348	-1.993493	1.84891675
amam1246	-0.693230471789	0.810199488713047	-2.34655175	0.906284025
amap1240	0.1776269733069	0.786855989243731	-1.32564	1.75813225
amar1272	-1.347549096265	0.903771594316342	-3.262396	0.265629924999997
ambu1247	0.266658120092	0.833117850346689	-1.34800425	1.925686
amdo1237	0.69831562559	0.995383008804429	-1.1533595	2.7019785
amha1245	0.0222027025815	1.01035727023335	-1.90845125	2.0606115
amii1238	-0.3867004068045	1.032008034076	-2.49093425	1.59143125
amis1246	-0.2481718683225	0.849288034885735	-1.92377075	1.352631
anei1239	-0.979393320507	1.01713202566827	-3.120801	0.897657099999997
anem1249	-1.319771410045	0.904242946213802	-3.19765075	0.431208174999999
anfi1235	0.2498523737835	0.980251463950959	-1.69376425	2.17165475
anga1288	-0.459757849885	0.79642559272339	-2.0577535	1.03393325
ango1257	-0.4440398257745	1.07787232634173	-2.69487775	1.6162055
anin1240	0.5432319027	1.05830310613425	-1.487277	2.65956275
anuf1239	-0.28809009063	1.10170847061623	-2.5635725	1.796154
anuu1241	-0.5095064560595	0.932828737557647	-2.38305775	1.26297225
aona1235	-0.1862416216755	0.840732358674708	-1.88818025	1.4891165
aoua1234	-0.5557148868205	1.12866867226527	-2.87024275	1.65789175
apat1240	0.2887998876283	0.871168677844193	-1.36411925	2.018034
apin1244	-0.292922741838	1.11649637032143	-2.57777975	1.87444775
apma1240	-1.69037650476	0.864710875313047	-3.4773865	-0.147828
apma1241	-0.6410361409295	0.801963241391373	-2.26843225	0.90278125
apur1254	-0.150495168609	0.967019102530551	-2.02627025	1.77261375
arak1252	-1.7021603484	0.848700644984162	-3.489315	-0.104037952500001
aram1253	1.34089543974	0.994163269048263	-0.48985895	3.402745
arao1248	0.49516194107	1.03331160692754	-1.48359175	2.64091625
arap1274	0.384042102769	1.07320531560769	-1.6342255	2.64632575
araw1273	0.55454309337	0.987805179886506	-1.320508	2.58997425
araw1276	0.9432717533049	1.05332415972826	-1.069086	3.117384
arch1244	0.13477372555485	0.957764322448435	-1.76366075	1.9980585
area1240	0.197808459311	0.848935176299507	-1.48701025	1.8921175
aree1239	0.479310084224	0.74976751579224	-1.0597925	1.93660875
argo1244	-0.407301290779	1.0241143573171	-2.513035	1.56595425
arhu1242	-0.59615680782	1.02070894297915	-2.61357925	1.37657775
arig1246	-0.2593644802715	1.03695427207625	-2.38008075	1.74852425
arom1237	-0.2550333109515	0.9678904406244	-2.14389	1.6606955
arop1242	0.1546614218235	0.852439705840872	-1.494253	1.87468775
arop1243	-1.116234794615	0.927141901289169	-3.0114075	0.650722524999999
aros1241	-0.0863702531325	0.983870972140195	-2.05948775	1.8208525
arta1239	-0.80481113968	0.841558848365377	-2.51155875	0.862037199999999
asha1243	0.9826449086255	1.08549218183516	-0.969992875	3.33675175
ashe1272	1.398450553255	1.06395246938597	-0.54693235	3.6471285
asoa1238	-0.511548672455	1.05076387437777	-2.73336075	1.39462
assi1247	-0.3174503004995	1.06899150033996	-2.41569025	1.715888
asut1235	-0.276404463235	1.02225784617497	-2.306819	1.65685875
atam1240	0.1900172851315	0.954056648679584	-1.6880685	2.09219875
atay1247	0.46329597109	0.881851631132089	-1.17536775	2.22078575
athp1241	0.583270916616	0.82879554740669	-0.993079175	2.2083555
aton1241	0.048519302055	0.872993287415003	-1.647076	1.7424425
aulu1238	-1.80840011885	0.831050300664652	-3.5405595	-0.286778050000001
auuu1241	0.275254189067	0.798472144821216	-1.2765435	1.9221725
auye1238	-0.31967859119445	0.909441208997518	-2.17631375	1.4289365
avac1239	0.5338125982815	1.04424865896987	-1.5010065	2.69274925
avat1244	-0.1976877961995	0.995943676072536	-2.23011225	1.6610115
awac1239	-0.197554972068	0.979187070230655	-2.152281	1.72146775
awad1243	0.278690710505	0.976321628119443	-1.62534225	2.2604855
awad1244	-1.050798939976	0.829413374636265	-2.79762	0.458559775
awar1248	-1.08237378961	0.739201226889907	-2.59321125	0.253488074999998
awar1249	-0.973454284745	0.840702449339189	-2.75618	0.535961825
awet1244	0.56221939607	0.916966932799228	-1.1410455	2.4500295
awji1241	0.5997128291835	1.05001383513731	-1.33876325	2.75669325
awtu1239	0.20441317154595	0.790808682065185	-1.35489375	1.8296295
axam1237	-1.7657584041425	0.830239865005544	-3.4963925	-0.249939075
axiy1235	-1.048060784645	0.976348696876612	-3.16576925	0.72234185
ayac1239	-0.4090310581791	1.02501337239235	-2.53147625	1.5770195
ayiw1239	0.3711603863925	0.880589478078989	-1.334804	2.08027975
azha1235	-1.0390273499745	1.00826270600174	-3.172336	0.790964975
baba1266	-0.5301213376575	0.93541307920725	-2.42070375	1.2384415
baba1268	-0.58462526998255	0.955259956430332	-2.61729725	1.25067375
babi1235	-0.54172464298	1.04735451521174	-2.70693775	1.44596799999999
bafi1243	1.304144184972	0.947107997056052	-0.45382025	3.1498105
bafu1246	-0.660866141917	0.914580126154202	-2.583735	1.0042485
baga1272	-0.053222359855	1.01231593534189	-2.02098525	1.918374
bagi1246	-0.1295631962575	0.948206439970072	-2.032261	1.6601235
bahi1252	0.425532856705	0.772025022173906	-1.057546	2.01313175
baim1244	0.5823218608875	0.95050487760887	-1.19270725	2.4923645
baka1272	-0.2752373012235	1.05862038043363	-2.4167195	1.73476225
baka1274	-0.221524997434	1.05876477396125	-2.302884	1.781144
baki1244	-1.453310848807	0.85597380524575	-3.164338	0.140869474999999
bala1311	0.312791999655	0.969537858966627	-1.49314925	2.39558125
bala1315	0.696024724745	1.02845885381351	-1.180941	2.8119185
bala1316	-0.22865600131035	0.885665277678713	-1.9538315	1.4488565
balo1261	-0.88626766028	1.04467055506773	-3.0921025	0.976252549999998
balu1257	-1.03731585502	0.943680528823219	-3.0439205	0.689230749999998
bamb1262	0.5170686030545	0.957670679554871	-1.25806525	2.471961
bamb1269	-0.122589550448	1.1395894146154	-2.42166325	2.1705335
bamb1270	0.012574368428	1.01145581624427	-1.95725125	1.964867
bamu1253	0.2214285824635	0.96473260075753	-1.67052975	2.20375675
bamw1238	-1.0080171439645	1.04583980327177	-3.26340375	0.935136225
band1340	-0.32761857906035	1.05908499367858	-2.43736675	1.614312
bang1354	-0.4125009856675	1.08105444633976	-2.647988	1.62528125
bang1363	-0.2152110748115	1.01631935768703	-2.33242175	1.67124325
bang1369	0.55292800285	0.939328514084525	-1.2325705	2.4511285
bani1255	0.42349870018485	1.01476695216098	-1.512964	2.47590825
bann1247	0.080187119674	0.826796509279543	-1.55166475	1.727721
bant1281	0.6422655727635	0.784123890304631	-0.877212375	2.23489725
bara1357	-0.3480250259135	0.853954363537251	-2.072666	1.335973
bara1361	-0.4395589361506	1.06062680031325	-2.75067275	1.4646605
bara1370	0.395946327475	0.945739075851509	-1.40480475	2.32367125
bard1255	0.2788983768605	1.10555001334082	-1.894872	2.5617705
bare1276	0.174891011189	0.90786682164761	-1.618108	1.9534695
bare1279	0.2662606341335	1.00859142744479	-1.783299	2.261377
barg1252	-0.6735410051925	0.762397690539614	-2.224959	0.780127125
bari1286	-1.322677977385	0.901903761531713	-3.269009	0.295948325
baro1253	-1.5306592260845	0.934540075793745	-3.467685	0.1198975
basa1282	-0.492812504253	1.09537678840462	-2.75097225	1.5602745
basq1248	0.32641455474	1.08889686811367	-1.71709575	2.4862245
bata1289	-0.193760330795	1.00920109488966	-2.22031525	1.7357685
bata1293	0.1980182693395	0.946125429287447	-1.66814975	2.0908535
baur1253	0.7547422747315	0.988098671004923	-1.100557	2.82853225
bauz1241	-0.227017152215	0.936948669317584	-2.09740175	1.68211475
bawm1236	0.412899377615	0.897991149243045	-1.31472475	2.15933875
bayb1234	0.359975465861	0.990675490682076	-1.57651925	2.3480085
bebe1248	0.7504808756475	0.996226264338158	-1.16084025	2.6621565
beem1239	-0.08737277702705	1.07295431365981	-2.33008	1.9398035
beja1238	0.533419503857	1.05795018565484	-1.467604	2.544684
beka1241	0.8301015525065	0.99594863335555	-1.0714185	2.79336825
bekw1241	-0.3660689973515	0.982068407189145	-2.2209735	1.52348075
bekw1242	-0.347439304517	1.04680951355025	-2.56398625	1.669216
bela1254	0.394379465595	1.0720682744888	-1.57791025	2.5465705
bela1260	0.16343534988785	0.892581101719573	-1.61489225	1.955259
belh1239	0.587398983153	0.808379536053606	-0.98473945	2.2414
bell1243	-0.6917785422235	1.01587384997286	-2.7603155	1.1943825
bemb1257	-0.3088624062785	1.06096724244282	-2.48766275	1.76969075
benc1235	-0.376948880967	0.9608838844549	-2.26198625	1.4755645
beng1282	-0.275753637946	1.03252464119274	-2.43819225	1.6220725
bent1238	-0.4164416563117	0.926382131625562	-2.3713835	1.392293
bert1248	0.671720967237	1.01319392896287	-1.2785515	2.8245985
bhoj1244	0.2568405422581	1.02999242684068	-1.733755	2.3665895
biaf1240	0.3659269006935	1.04658081218613	-1.71981625	2.4880995
biak1248	-0.745777787696	1.08741344630953	-2.99313275	1.29442775
biao1253	-0.021413683658	1.00253443657631	-2.09438625	1.89945475
biao1254	0.78143747795655	1.06517649028963	-1.25395325	3.0817145
biao1256	0.503017012471	1.0463129659431	-1.41634975	2.541714
biat1246	0.8833432102002	0.941550693348089	-0.917280275	2.73160425
bidy1244	-0.0654042112125	1.01665122679423	-2.120404	1.895279
biha1246	0.131409637141	0.865001848990379	-1.54760975	1.8156655
bila1255	0.3913377609205	1.05874332489142	-1.6702885	2.44819325
bilb1241	-0.685183652065	0.773100230264021	-2.30427975	0.833375399999996
bili1260	0.515544254305	1.03100281476055	-1.43472925	2.6154455
bilu1245	-0.138221806437	0.949048824120155	-2.0058815	1.75750525
bimi1240	-0.382015392482	0.855306964290527	-2.13522125	1.2912155
bina1277	-0.824716688355	0.850840488892183	-2.5696715	0.803426425
