Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.785006284377	0.967058094538797	-2.83833225	1.01699475
abau1245	0.289654360497	0.768096485605343	-1.20750625	1.8015815
abee1242	-0.178860241751	1.06339849935757	-2.31907025	1.876381
aben1249	-0.174957874841	0.860758446152106	-1.82957375	1.4669275
abkh1244	-0.59302871901	1.05460538292582	-2.7169475	1.38208225
abua1245	0.20902925967593	0.772639200642123	-1.27140075	1.75767825
abui1241	0.012088535476	0.901400000340965	-1.8204955	1.70347625
abun1252	-0.5215284173495	0.990408180724539	-2.5850065	1.285453
acha1249	0.33903650172	0.85857937372198	-1.418861	1.9895445
acha1250	-0.593704262109	1.05376399710553	-2.76637	1.40241875
ache1245	-0.80076430927	1.00939631831187	-2.8760085	1.12776125
achi1256	-0.8706862553395	1.09409507070731	-3.21977825	1.18019675
achi1257	-0.087759916809	1.01600416965258	-2.16361675	1.867031
achu1248	0.2325042821415	1.02477968154667	-1.77958625	2.33337925
acol1236	-0.26031062572	1.06563763929296	-2.4326525	1.801227
adan1251	0.0830344754985	0.895974411226417	-1.75629975	1.76880675
adon1237	-0.0742186049055	0.952211256087859	-2.01234975	1.84471425
adze1240	-1.066634104558	0.798465499750105	-2.5958705	0.422941449999999
afar1241	0.450269910312	1.09332386872934	-1.642768	2.7133265
aghu1255	-0.874343111544	1.01865514309791	-2.9919245	1.06772125
agob1244	1.665204802155	0.988196222070434	-0.107990425	3.7601615
agua1253	0.6485075473055	1.10039089967497	-1.33207475	2.97724025
agut1237	0.585983086294	1.05833127741353	-1.39062075	2.79273975
aheu1239	0.506924626772	1.02960689284611	-1.3828335	2.63629925
ahin1234	-1.125140532755	0.825334204274304	-2.843988	0.39329485
aime1238	-0.469424272977	0.988943334556827	-2.44667725	1.389098
ainu1240	-0.3751252419875	1.08914188745063	-2.57901875	1.75422225
aito1238	0.569126369657	0.955293468185253	-1.250801	2.53830125
ajas1235	-0.6167321496885	1.08560677140854	-2.93917975	1.38225149999999
akei1237	-1.58018614117	0.911897900966206	-3.55428125	0.125601025
akha1245	-0.998162853415	0.881331141738727	-2.704248	0.627059999999998
akoo1248	0.3130299405461	0.967795298830863	-1.60905225	2.27412
akun1241	-0.330531640997	1.02470734385578	-2.4327005	1.57279175
alab1237	0.6191744735885	1.03264247209335	-1.41330175	2.66451175
alab1254	-0.4537686022265	0.951194335920798	-2.316486	1.37616825
alac1244	-0.833327678636	0.956593037589544	-2.77796	0.9820569
alag1248	-0.1159244794247	0.993634005179662	-2.09424275	1.88007375
alam1246	0.20302010507	0.831903956654772	-1.40846475	1.8727675
alba1269	0.44462891654865	1.00984918119852	-1.488172	2.5499535
aleu1260	-0.529685436749	1.038901081326	-2.62518825	1.53980275
alor1247	0.0716790458715	0.89513679188285	-1.77779875	1.8475795
amah1246	-0.104515545518	0.978504527163528	-2.078661	1.76837825
amam1246	-0.649271887271	0.87163527503397	-2.4212035	1.0452395
amap1240	0.2062485143425	0.769870914970793	-1.29673225	1.7124235
amar1272	-1.434736100895	0.910077117460194	-3.3651215	0.172953724999998
ambu1247	0.2527900931141	0.766704161613907	-1.1812645	1.8095555
amdo1237	0.707093934157	1.08091317514382	-1.30335775	2.88242
amha1245	-0.02124908399	1.0090475768798	-2.1022905	2.003173
amii1238	0.052232526969	0.959504617351877	-1.85701225	2.02950575
amis1246	-0.323753681198	0.855199588118409	-2.04412275	1.31684325
anei1239	-0.9860181741132	0.988780507427823	-3.002367	0.901931749999997
anem1249	-1.423529378985	0.885155449177749	-3.2945505	0.192041549999999
anfi1235	0.2403284066575	0.976133197976916	-1.65301025	2.15928025
anga1288	-0.4160079541633	0.832952982916187	-2.17284625	1.195722
ango1257	-0.418401763316	1.10392664965012	-2.72159925	1.6938735
anin1240	0.478715166585	1.12193069221185	-1.64759775	2.6761015
anuf1239	-0.2262033895655	1.05418576844836	-2.382529	1.7151575
anuu1241	-0.48156195804	0.923576891470625	-2.30807025	1.27199
aona1235	-0.152964731284	0.837078037044014	-1.8125	1.533718
aoua1234	-0.4088188774385	1.15053954450244	-2.7599145	1.886458
apat1240	0.4373615070885	0.901336653308014	-1.32765	2.16181925
apin1244	-0.2926107270543	1.09548216053605	-2.47550075	1.7866195
apma1240	-1.720573339695	0.9033172883381	-3.61628425	-0.0718649025000007
apma1241	-0.5630966447465	0.803475675796686	-2.207933	0.928993099999999
apur1254	-0.268094476424	0.990363367652882	-2.24204525	1.71990475
arak1252	-1.687111211395	0.88577146359856	-3.6265575	-0.0874680150000005
aram1253	1.3168012532585	1.0251953413835	-0.537776275	3.4188665
arao1248	0.4916070325115	1.0286253176132	-1.434983	2.521089
arap1274	0.3887033168415	1.09287259921197	-1.711163	2.66873875
araw1273	0.490463373743	1.08238775118963	-1.50624775	2.71716925
araw1276	0.888306039278	0.978663135692447	-0.894526675	2.96003525
arch1244	0.3067958436195	0.911599349546509	-1.4804085	2.105754
area1240	0.2608340392806	0.842047300108695	-1.36857425	1.91538975
aree1239	0.45000761402705	0.788055368111042	-1.08861625	1.960756
argo1244	-0.418064743964	1.01988608300886	-2.41418425	1.542181
arhu1242	-0.56275669730095	1.02903075556868	-2.718805	1.313431
arig1246	-0.1557954790745	1.0618122941933	-2.30200825	1.891741
arom1237	-0.1916274936085	0.966506299907947	-2.16304425	1.6103915
arop1242	0.17570016904055	0.806485276257192	-1.39404975	1.758354
arop1243	-1.1475812926245	0.948971849701419	-3.041354	0.6626786
aros1241	-0.0463821487565	0.953052570063986	-1.9522395	1.77245225
arta1239	-0.775033201138	0.853290769580659	-2.50624625	0.815088675
asha1243	0.8970962804665	1.09606726485694	-1.1962235	3.11773449999999
ashe1272	1.354448486381	1.01663982442866	-0.543645425	3.4566815
asoa1238	-0.52100743104	1.059014500667	-2.642214	1.53587175
assi1247	-0.497066680865	1.03779184251712	-2.5537955	1.49212475
asut1235	-0.315595114052	0.9472003547333	-2.1994655	1.454277
atam1240	0.2464304148555	0.908963755441942	-1.5236125	2.07508175
atay1247	0.313573597994	0.906428574954894	-1.42267425	2.13236775
athp1241	0.71007518522	0.847563348533253	-0.938175225	2.4327765
aton1241	0.0818860373	0.93262609123226	-1.72065875	1.865359
aulu1238	-1.833327323605	0.838544001403804	-3.636725	-0.253364675
auuu1241	0.266176859743	0.750320712155979	-1.1349505	1.7399155
auye1238	-0.294022090385	0.935190854434742	-2.19538725	1.5670905
avac1239	0.47266027831	1.10149624277775	-1.58848175	2.80778925
avat1244	-0.116139331388	0.980800240826502	-2.00276725	1.73552575
awac1239	-0.069258749961	1.02795163799468	-2.08642675	1.87672125
awad1243	0.1845930799385	0.964984507920399	-1.67737375	2.10591175
awad1244	-1.0713368895065	0.826241030541676	-2.786978	0.579855824999999
awar1248	-1.1215779442294	0.796722416038307	-2.69004125	0.357453574999997
awar1249	-0.8292722716	0.845933188231872	-2.53949325	0.765219574999997
awet1244	0.4815073221735	0.921750158406654	-1.32326775	2.358731
awji1241	0.54757591925865	1.06868329393355	-1.53743025	2.700552
awtu1239	0.22754945760022	0.747075770239235	-1.19291875	1.7180315
axam1237	-1.787927229425	0.8613140344313	-3.62501725	-0.203050075
