Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.86400205359225	0.946261046656834	-2.94896325	0.924129475
abau1245	0.342364916857	0.794062057218278	-1.15179275	1.8711685
abee1242	-0.219524050218	1.10078663808705	-2.46569425	1.75287825
aben1249	-0.211466496746	0.864781308516564	-1.9642905	1.420881
abkh1244	-0.5717147315445	1.07837348275841	-2.750427	1.5028265
abua1245	0.482054619975	0.798407996871426	-1.12691875	2.04021475
abui1241	-0.17598258997	0.89634669580848	-1.94307125	1.583115
abun1252	-0.4424414236	0.995723529960349	-2.44359075	1.4937865
acha1249	0.42408659252	0.886291171864101	-1.31071175	2.2576235
acha1250	-0.5882122376325	1.04103864324748	-2.72053675	1.3689225
ache1245	-0.550408405003	1.09661300010948	-2.881531	1.63729375
achi1256	-0.695810091065	1.0619922411972	-2.8883025	1.3552535
achi1257	-0.0839174015248	0.981759141736679	-2.08848125	1.857803
achu1248	0.36148595024835	1.04127933204097	-1.5934315	2.534771
acol1236	-0.29927455656	1.03850242397085	-2.31673825	1.74499075
adan1251	-0.103679973732	0.867794716446099	-1.811364	1.59757275
adon1237	-0.122545886635	0.882314295655386	-1.86752975	1.62887075
adze1240	-0.99960562825	0.801299477658638	-2.665832	0.48439915
afar1241	0.4596559286675	1.02799911481986	-1.5077775	2.61484175
aghu1255	-0.892468608315	1.04802667913505	-3.03538825	1.03740425
agob1244	1.562233111879	0.966162383821978	-0.24117415	3.60139675
agua1253	0.800011489615	1.04535325090366	-1.14030325	3.000053
agut1237	0.55968796555	1.03242891329074	-1.3929575	2.6776065
aheu1239	0.384240295355	1.00788981088811	-1.5818755	2.5440975
ahin1234	-1.1605022070675	0.864726896290508	-2.940568	0.4206617
aime1238	-0.303963570841	0.944643357706853	-2.2475115	1.43613525
ainu1240	-0.36020027927	1.13477483508763	-2.65156725	1.76024125
aito1238	0.5417014956265	0.905364785125125	-1.20296475	2.3576615
ajas1235	-0.722269018921	1.06859989240061	-2.90737525	1.1933645
akei1237	-1.6566397429	0.967680977034545	-3.627283	0.1141632
akha1245	-0.858867435172	0.851381592856881	-2.59617275	0.866714024999999
akoo1248	0.316326912057	1.01837156025618	-1.6920925	2.35890875
akun1241	-0.181266703701	0.993583359507763	-2.17089325	1.7753225
alab1237	0.3844168667705	1.08365556877889	-1.74044725	2.5735005
alab1254	-0.2021007287945	0.969707969068667	-2.11827425	1.7139665
alac1244	-0.837677052045	0.949540485510544	-2.7877215	0.909234199999999
alag1248	-0.208675462848	0.97500398135682	-2.14037075	1.6023645
alam1246	0.346734316631	0.83008527297886	-1.247555	1.991918
alba1269	0.3749815349	0.977140343165963	-1.495309	2.36782175
aleu1260	-0.4486049863595	1.04195572578953	-2.545941	1.4978455
alor1247	-0.10479666426435	0.867369722278721	-1.84301125	1.621517
amah1246	-0.08001803934	1.00245790779952	-2.11103675	1.84185775
amam1246	-0.6741072272364	0.827242867512277	-2.39495975	0.927506374999999
amap1240	0.252838583566167	0.815682897637827	-1.31972925	1.96145025
amar1272	-1.445365636265	0.922097553700621	-3.46976025	0.1592141
ambu1247	0.4442496768516	0.804109169338559	-1.10325775	2.06097
amdo1237	0.7368941498945	1.07570502053019	-1.29225625	2.95181775
amha1245	0.086078521114	0.991209305596606	-1.80143725	2.068952
amii1238	-0.2535820544985	1.02903742353007	-2.30103875	1.67167125
amis1246	-0.394707128797	0.852303302919784	-2.2223775	1.1729895
anei1239	-1.02733892111	0.950905469779487	-2.91847975	0.73423075
anem1249	-1.4333422681985	0.881899261532734	-3.298807	0.1798071
anfi1235	0.119764756046	1.03270569670465	-1.962078	2.201493
anga1288	-0.40273131835385	0.845682630646584	-2.103192	1.22670275
ango1257	-0.50360433265745	1.09529204236708	-2.86825025	1.59800475
anin1240	0.5247364958415	1.04036970329104	-1.41059425	2.59146475
anuf1239	-0.2913619741485	1.09940650025078	-2.74457075	1.82840625
anuu1241	-0.476495488807	0.952106500261044	-2.349905	1.31661599999999
aona1235	-0.14545295952465	0.840852956029327	-1.8877645	1.5193275
aoua1234	-0.429522415998	1.05265360663133	-2.45565975	1.58151675
apat1240	0.3423806781205	0.895167927119388	-1.46747775	2.15987675
apin1244	-0.29344644515	1.0731344072925	-2.39238725	1.745714
apma1240	-1.73469403901	0.904395309868301	-3.60399275	-0.0900399775000012
apma1241	-0.313646585429	0.817059915248697	-1.893611	1.3113005
apur1254	-0.260203538815	1.05425992617956	-2.39467425	1.748294
arak1252	-1.763929060245	0.929463660553026	-3.59123175	-0.10804245
aram1253	1.445591627516	1.05247481131568	-0.460477775	3.6445515
arao1248	0.521471923481	0.997918981894468	-1.3922555	2.48029825
arap1274	0.38861599675	1.05213352895075	-1.65830675	2.67900125
araw1273	0.561413239179	1.03795374089156	-1.363961	2.61174125
araw1276	0.89481213996	1.03758227274484	-1.051864	2.99218225
arch1244	0.62221429286	0.967345817684028	-1.181767	2.5820115
area1240	0.25298198689	0.83005847187015	-1.404532	1.831895
aree1239	0.465031481455	0.780958477384634	-1.0019495	2.028185
argo1244	-0.369506622087	1.09928207101306	-2.649363	1.71311275
arhu1242	-0.6667608261315	1.06701751434005	-2.81427125	1.32187075
arig1246	-0.2266212945895	1.01306512282408	-2.2647685	1.76481325
arom1237	-0.208488914537	1.00913490467656	-2.1477925	1.75002575
arop1242	0.37802254370835	0.804542388738113	-1.1893495	1.92198025
arop1243	-1.0976611774355	0.926680297553833	-3.020925	0.657186975
aros1241	-0.0713443448835	0.989468425072591	-2.08574275	1.82056625
arta1239	-0.825439469915	0.899460874665555	-2.6256435	0.855360475
asha1243	0.86771189242	1.00502142877271	-0.935799775	3.03780049999999
ashe1272	1.3500222063525	1.04483639331536	-0.5453434	3.57544774999998
asoa1238	-0.4935906588825	1.10924113957577	-2.7874195	1.53751575
assi1247	-0.37328821289	1.04161304573893	-2.47593325	1.68026625
asut1235	-0.295275790824	1.05495753276433	-2.55304425	1.727386
atam1240	0.217139139987	0.886072083171962	-1.46526725	1.95801225
atay1247	0.2570519400658	0.880791328470081	-1.39986325	2.03337875
athp1241	0.6010742949175	0.837343976428485	-0.994772525	2.241577
aton1241	0.131370934712	0.887378741026589	-1.56853975	1.87472625
aulu1238	-1.87668235978	0.829445667203537	-3.710426	-0.3852931
auuu1241	0.4875527357575	0.757924830844463	-0.980670125	1.9671995
auye1238	-0.26326362961	0.901678568075713	-2.05994275	1.47302675
avac1239	0.5734563691854	1.06062402185263	-1.41468975	2.68075575
avat1244	-0.1754178044395	0.999801685272643	-2.21822225	1.74729375
awac1239	-0.093871984758	1.03988781325983	-2.16451075	1.89370575
awad1243	0.3801131291712	0.999597580725571	-1.60632325	2.4472225
awad1244	-0.97152473929	0.79888031590829	-2.61297075	0.518104649999999
awar1248	-1.046010801834	0.796917900269387	-2.691158	0.462813599999999
awar1249	-0.6647279438705	0.849749078036869	-2.428731	0.940525499999998
awet1244	0.48718288516	0.930076824020618	-1.2388065	2.4215405
awji1241	0.600799521675	1.03307908284378	-1.3371435	2.6690025
awtu1239	0.405192753827	0.74536762913061	-1.0589095	1.9298615
axam1237	-1.832783021935	0.837006209685556	-3.658056	-0.357071375000001
axiy1235	-0.940960407755	0.967846091647343	-2.97811	0.8696771
ayac1239	-0.3353872387945	1.03930378721333	-2.389999	1.6887465
ayiw1239	0.3318163653755	0.880153084739648	-1.396711	2.1204885
azha1235	-0.9336646323745	0.968994516808511	-2.98366825	0.86450255
baba1266	-0.520719445998	0.970633298022265	-2.5607905	1.38425625
baba1268	-0.688235003575	0.982669418080246	-2.71364275	1.1026065
babi1235	-0.519794678409	1.05321269506996	-2.6707855	1.44832175
