Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.86348391518	0.973160581616825	-2.87376675	0.878649624999998
abau1245	0.4933766888465	0.798353409591565	-1.069413	2.12967875
abee1242	-0.287300027688	1.04573829346665	-2.447306	1.67763825
aben1249	-0.171756091737	0.87760021247174	-1.921039	1.66870675
abkh1244	-0.529809834705	1.10370231204519	-2.781991	1.55542925
abua1245	0.67315485751	0.829774800115253	-0.903345625	2.35720875
abui1241	-0.2194340669335	0.904154571305759	-2.01773825	1.51323775
abun1252	-0.62291344309325	1.04085363963948	-2.69434975	1.436983
acha1249	0.39808112486	0.893678230080913	-1.270951	2.17666625
acha1250	-0.592003504565	1.07457996704309	-2.843071	1.42284175
ache1245	-1.051717796853	1.07261341144014	-3.31624175	0.847068399999998
achi1256	-0.933441843613	1.14831157371932	-3.383986	1.0680045
achi1257	-0.06810834802	1.08026672103362	-2.17193975	2.0311665
achu1248	0.2475168435535	1.06780050912698	-1.89684725	2.41361875
acol1236	-0.215264071563	1.0266280724949	-2.32491	1.7849085
adan1251	-0.1460114875155	0.88991014679892	-1.9249365	1.62631175
adon1237	-0.163404959497	0.896556517706598	-1.98185925	1.5777885
adze1240	-1.054610734766	0.814752804282866	-2.82584675	0.449055225
afar1241	0.5523041200875	1.10271393323768	-1.388668	2.7784925
aghu1255	-0.89690698739	1.06382097307716	-3.05494825	1.0336385
agob1244	1.574580171845	0.970765924374901	-0.2055142	3.6323095
agua1253	0.7540277781328	1.09765542074212	-1.3146485	3.0838585
agut1237	0.635969376055	1.11403450900264	-1.403484	3.02076375
aheu1239	0.618629784985	0.97343944825162	-1.165169	2.630234
ahin1234	-1.16294702698	0.866078610087918	-2.942975	0.412684474999999
aime1238	-0.3357838292565	0.976957674377369	-2.34565475	1.5038215
ainu1240	-0.339741270687	1.09395211796785	-2.6270235	1.8273005
aito1238	0.590788452705	0.910088892220786	-1.2152055	2.421671
ajas1235	-0.531942127384	1.06840506719536	-2.7568035	1.41919075
akei1237	-1.583744710785	0.963991192096167	-3.65863475	0.1936057
akha1245	-0.8538366951105	0.906914855713025	-2.72328275	0.885286674999999
akoo1248	0.384207123319	1.00535375269013	-1.610593	2.36949825
akun1241	-0.2632473645335	0.983395102823504	-2.22419825	1.69369025
alab1237	0.563318689711	1.13920655193143	-1.6288525	2.91806975
