Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.841125500729	0.920182197393326	-2.718483	0.880201525
abau1245	0.43041122921	0.782396771272047	-1.0720125	2.03228925
abee1242	-0.2212582868385	1.08391336475681	-2.51845	1.86429525
aben1249	-0.223453754317	0.869447372000731	-1.89660575	1.49045825
abkh1244	-0.69064078377	1.07140778313756	-2.856713	1.33926425
abua1245	0.3162442494025	0.817923946787105	-1.28269475	2.0206645
abui1241	-0.17984532319	0.888654569566886	-1.88818975	1.543671
abun1252	-0.5997291178025	1.02482133254818	-2.7142225	1.32522275
acha1249	0.298582723501	0.86590882745212	-1.36285425	2.08043275
acha1250	-0.59244375325	1.02608322940447	-2.6659505	1.35104025
ache1245	-0.6149740420785	1.06262813035221	-2.71227625	1.47594825
achi1256	-0.758726459365	1.09809631526922	-3.01357525	1.28588275
achi1257	-0.0168716431235	1.01654236998517	-1.9835215	1.91938525
achu1248	0.14972226432	1.00647074011391	-1.8328605	2.13589575
acol1236	-0.5454083034803	1.01582725098338	-2.615556	1.3508925
adan1251	-0.10431906403915	0.866461800601648	-1.75317775	1.609455
adon1237	-0.199378926547	0.883905382272807	-1.982798	1.44949375
adze1240	-0.966985854088	0.831068948878496	-2.685951	0.62266125
afar1241	0.4491616513455	1.03125666923779	-1.6427635	2.44728975
aghu1255	-0.757515509856	1.02828333154342	-2.8805765	1.1224585
agob1244	1.798364899431	0.948441282939228	0.0351422025	3.8349445
agua1253	0.61390049289947	1.06996736057567	-1.34675175	2.867189
agut1237	0.5518442870275	1.04474453505618	-1.4347145	2.68469225
aheu1239	0.5888015894865	0.973807316827138	-1.27776225	2.673981
ahin1234	-1.1872461984765	0.821708656056365	-2.88404325	0.299299124999999
aime1238	-0.42245134078485	0.9901829715156	-2.4159085	1.4127385
ainu1240	-0.311542741312	1.0910837312979	-2.56369225	1.7622135
aito1238	0.55147206336	0.875870024149973	-1.208583	2.2839815
ajas1235	-0.3708004376815	1.0657987091791	-2.552451	1.61675325
akei1237	-1.5736580570415	0.929819041400584	-3.5733265	0.0912659124999983
akha1245	-0.9496807206255	0.868090123535641	-2.7768135	0.709519549999999
akoo1248	0.318552426628	1.01668889431239	-1.6533185	2.408592
akun1241	-0.142356042271	1.016981789822	-2.11542575	1.991844
alab1237	0.57604503754335	1.02725870216702	-1.41345075	2.64833925
alab1254	-0.1681901577652	0.923086051287365	-2.02915	1.679273
alac1244	-0.615391219803	0.921661455475259	-2.50785275	1.089656
alag1248	-0.207313283345	0.991049192343776	-2.23712725	1.73297
alam1246	0.29716287207	0.83882663533122	-1.28639225	1.90665925
alba1269	0.4157111968135	0.944413518802406	-1.35097975	2.324148
aleu1260	-0.5544886091905	1.10295423231228	-2.930159	1.5372465
alor1247	-0.1069910385475	0.856801934078263	-1.7761725	1.54004075
amah1246	0.0318452599	0.973833870706546	-1.81818725	1.9636485
amam1246	-0.6486345883035	0.823798037192521	-2.24999575	0.945412149999996
amap1240	0.35408422564	0.782876132836519	-1.19591175	1.87195425
amar1272	-1.42656117838	0.913527389901745	-3.268253	0.166188325
ambu1247	0.33614032489	0.813801435891888	-1.23796275	1.979304
amdo1237	0.631718492185	1.03827466361711	-1.33308975	2.88253175
amha1245	0.1296879955805	1.0335002723617	-1.8250045	2.219846
amii1238	-0.09855866642	0.951954241511461	-2.01117825	1.784576
amis1246	-0.3720930237925	0.848003298431858	-2.04674225	1.26351725
anei1239	-0.99772926291	1.02436506278669	-3.115245	0.8908728
anem1249	-1.406566425426	0.897400592993577	-3.2543405	0.190381574999998
anfi1235	0.1912582396775	1.00110896186847	-1.79078125	2.16369625
anga1288	-0.44325574423	0.789725781531017	-1.98822175	1.052416
ango1257	-0.5089818664415	1.02461587966882	-2.646268	1.4111645
anin1240	0.516954859353	1.07229784679389	-1.51903825	2.761836
