Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92270091767195	0.970050896484263	-3.0101895	0.885423049999999
abau1245	0.2914804049355	0.81247606568491	-1.26741925	1.941968
abee1242	-0.2357062967065	1.13892149544539	-2.596501	1.89303675
aben1249	-0.25466258296	0.883739900752134	-1.96365275	1.491733
abkh1244	-0.3920254569325	1.11743535553679	-2.71111375	1.7587455
abua1245	0.293676901585	0.82693192248335	-1.26718975	2.04092175
abui1241	-0.1093975215375	0.914404480798707	-1.89006875	1.61651025
abun1252	-0.536632265895	1.00833786894584	-2.56307175	1.49627025
acha1249	0.361020763921	0.938166939326453	-1.453791	2.13149175
acha1250	-0.665291987135	1.10583332786554	-2.99056175	1.34242225
ache1245	-0.98253338441	1.05808581123362	-3.2575085	0.963869999999999
achi1256	-0.96312398316	1.12477855449708	-3.23291375	1.17938375
achi1257	-0.0185838141825	1.08481278366217	-2.25757025	2.03967375
achu1248	0.388489245613	1.03590458787117	-1.6396735	2.3684885
acol1236	-0.375196512129	1.08067977010196	-2.551712	1.65418175
adan1251	-0.0356785375928	0.892099614769491	-1.81059975	1.731067
adon1237	-0.17794235936755	0.92746656844113	-2.05518075	1.623114
adze1240	-1.0515997941745	0.799060444673911	-2.71696025	0.397084175
afar1241	0.50023237208755	1.09982391364682	-1.517183	2.83771025
aghu1255	-0.95722278796	1.11410673286352	-3.3274925	1.1544425
agob1244	1.71817347291	0.970421789387924	-0.00850054649999999	3.73727425
agua1253	0.91370771053	1.14246904044757	-1.21166175	3.22874924999999
agut1237	0.645307885465	1.10887852134035	-1.4662615	2.9046985
aheu1239	0.572885085305	1.05732047580312	-1.38039125	2.745775
ahin1234	-1.312610208175	0.877061316644744	-3.17685275	0.308005525
aime1238	-0.627976005757	0.975041185031037	-2.6022205	1.1427895
ainu1240	-0.299243114385	1.14576498415926	-2.62064975	1.96048125
aito1238	0.4447908685315	0.938440546020881	-1.3265885	2.33809875
ajas1235	-0.833107816315	1.1312016214912	-3.178072	1.32173575
akei1237	-1.6759673005815	0.92990255740837	-3.61792925	0.0561186549999988
akha1245	-0.980453176276	0.892690787310252	-2.8901585	0.6892253
akoo1248	0.3650767246	0.99006761346215	-1.5485125	2.43911575
akun1241	-0.264475943778	1.01813846128578	-2.347824	1.6963145
alab1237	0.4100796533535	1.07479393260765	-1.59135	2.63907649999999
alab1254	-0.5306499080815	0.975587303812557	-2.46899325	1.298577
alac1244	-0.988169533718	1.02123616243829	-3.110948	1.0161305
alag1248	-0.209388803145	1.02195361694774	-2.291452	1.80341775
alam1246	0.271656614498	0.840055622047223	-1.313898	1.8884785
alba1269	0.38123481506	1.03317336334005	-1.5964235	2.5011525
aleu1260	-0.5384167658095	1.15350297186819	-2.9719155	1.6953835
alor1247	-0.05359894909	0.885674271811273	-1.8254775	1.7113155
amah1246	-0.0924608556175	1.05754224292243	-2.2039325	2.05947625
amam1246	-0.765228344511	0.84936587782422	-2.448859	0.868633799999999
amap1240	0.202772452615	0.802756275969953	-1.359194	1.7373845
amar1272	-1.5491178493715	0.985967722242571	-3.582668	0.210588874999994
ambu1247	0.351455209315	0.815457873393816	-1.192099	1.96736725
amdo1237	0.738925094855	1.08568549315597	-1.329915	3.023621
amha1245	0.036535388488	1.04933578590935	-1.94095575	2.0263505
amii1238	-0.140950971447	1.03629916206534	-2.23958975	1.906184
amis1246	-0.386318228879	0.832730857431862	-2.106347	1.190478
anei1239	-1.08581281019	1.08846213896684	-3.3195395	0.9715673
anem1249	-1.527889022604	0.98162696512055	-3.596531	0.259917074999998
anfi1235	0.260800587731	1.02475035165775	-1.75710625	2.2946745
anga1288	-0.5715770492415	0.882318414286186	-2.36577675	1.1059005
ango1257	-0.5778666119755	1.13144525591576	-2.95873075	1.59883325
anin1240	0.5251810929235	1.14129876070149	-1.62365225	2.88647725
anuf1239	-0.288532440242	1.09349650694917	-2.490967	1.88430275
anuu1241	-0.56170365622225	0.936079924726208	-2.53268625	1.160413
aona1235	-0.275094818384	0.894856864390843	-2.028316	1.51169375
aoua1234	-0.6762437143375	1.07957508278554	-2.853183	1.31803125
apat1240	0.26771455163	0.90319759915187	-1.52806625	1.97596625
apin1244	-0.317865480276	1.09329684323438	-2.55127025	1.776591
apma1240	-1.79956223496	0.934640301513402	-3.667424	-0.0190360675
apma1241	-0.549894202864	0.855463585109213	-2.2989665	1.09653
apur1254	-0.228879652665	1.03742383266636	-2.29866675	1.8455225
arak1252	-1.78244682225	0.882050765325614	-3.544954	-0.19548535
aram1253	1.480768566115	1.02508145874792	-0.40698815	3.63877025
arao1248	0.5811360759385	1.06402634174219	-1.33956825	2.83403525
arap1274	0.45203448249175	1.17661115854356	-1.801806	2.89304675
araw1273	0.648283198694	1.17791916083676	-1.559817	3.16427525
araw1276	0.9905678111255	1.0308140861049	-0.9792508	3.1908765
arch1244	0.053427496349	0.937596906555434	-1.8367145	1.92762325
area1240	0.2357905356625	0.848792003674506	-1.486291	1.85215525
aree1239	0.456688093195	0.754382122046627	-1.06873	1.89
argo1244	-0.412180696794	1.00848086840186	-2.42180325	1.46982275
arhu1242	-0.77071026356825	1.06711481529893	-3.04209375	1.22663525
arig1246	-0.210993846114	1.09521478389842	-2.37419275	1.95217825
arom1237	-0.27728464166	1.02817093163978	-2.37945825	1.73927325
arop1242	0.1896766618779	0.853473373769957	-1.53975975	1.83665675
arop1243	-1.189688417295	0.931953208251778	-3.1811285	0.611177774999999
aros1241	-0.083569803962	0.961818551701345	-1.990429	1.82188275
arta1239	-0.9383503264505	0.88153602938296	-2.78785675	0.643020124999998
asha1243	0.983358685865	1.0474218798526	-0.90553595	3.13927275
ashe1272	1.4614602471925	1.07531282785841	-0.408678875	3.72562475
asoa1238	-0.56133839075	1.0489575945355	-2.7252645	1.45598725
assi1247	-0.47946723709	1.09536413746731	-2.68347775	1.570895
asut1235	-0.308924746539	0.996022635678964	-2.43580775	1.59853325
atam1240	0.183871332772	0.918224349833432	-1.60437075	2.003507
atay1247	0.3628670600265	0.866078151973267	-1.39544075	2.096496
athp1241	0.5585280400535	0.857301636995209	-1.003799	2.31281125
aton1241	-0.0324785496935	0.929865260306856	-1.853644	1.79692825
aulu1238	-1.93039290865	0.814554605347173	-3.57687125	-0.46065045
auuu1241	0.2986041618305	0.802607921640989	-1.35224775	1.86027125
auye1238	-0.3757638549125	0.951875816865448	-2.30689925	1.4410295
avac1239	0.615334557065	1.073398359066	-1.47990025	2.85436125
avat1244	-0.194491986417	1.06698521845939	-2.31963275	1.86067925
awac1239	-0.249094511402	1.06430074419587	-2.39848075	1.79268825
awad1243	0.252289395108	1.01256032106791	-1.7350315	2.2424065
awad1244	-1.0723693226015	0.860418779762994	-2.883839	0.504111675
awar1248	-1.106254875597	0.791343336360388	-2.75561475	0.34453205
awar1249	-0.90644443673	0.875778661178503	-2.61359525	0.752067074999998
awet1244	0.5917715081455	0.923245047522506	-1.1673205	2.45647075
awji1241	0.6536810452175	1.15150367223574	-1.55607525	3.0545625
awtu1239	0.2377965483401	0.785787994573448	-1.38449475	1.755826
axam1237	-1.893934533585	0.831009921124226	-3.58837025	-0.358626825000001
axiy1235	-1.12270614021	1.01553714550666	-3.22957825	0.822265025
ayac1239	-0.38858329036	1.12555526278304	-2.7083305	1.7334775
ayiw1239	0.40756812789	0.955103137801282	-1.51532875	2.294412
azha1235	-1.1150899061235	0.997605488836781	-3.17878875	0.787189574999999
baba1266	-0.53805848658085	0.981357253291585	-2.562485	1.265151
baba1268	-0.731345478055	1.00999345920456	-2.8679655	1.16440675
babi1235	-0.5688033255315	1.15010419109753	-2.965879	1.5382145
bafi1243	1.437476640482	0.992947810095109	-0.395614325	3.43975075
bafu1246	-0.67415922585	0.998608740327078	-2.76287125	1.17927825
baga1272	-0.0306311874705	1.03285161973599	-2.057388	2.0156245
bagi1246	-0.18872762929355	1.00405012644944	-2.3076675	1.66574675
bahi1252	0.4303117324475	0.820992773231509	-1.13239175	2.08653925
