Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8419575334165	0.998352431090831	-2.9037025	1.025606
abau1245	0.40385069971	0.800137177978537	-1.14937475	1.993683
abee1242	-0.18074858756	1.10556382456926	-2.35534	1.97057375
aben1249	-0.21225619164	0.864110595517594	-1.9048275	1.4703765
abkh1244	-0.242876462958	1.12581014715141	-2.5248455	1.840332
abua1245	0.4724301724575	0.868501406781184	-1.17639925	2.24132925
abui1241	-0.297714668275	0.892447520125214	-2.12081825	1.43029425
abun1252	-0.4381995669725	1.04129145484571	-2.53037675	1.4823905
acha1249	0.4963628305775	0.90100462642307	-1.205536	2.38199775
acha1250	-0.578938605994	1.06061467893081	-2.86204625	1.43817825
ache1245	-1.0311723284051	1.08858135342921	-3.234533	0.9589351
achi1256	-0.6781685249235	1.15246707263353	-3.1418465	1.53891625
achi1257	0.000823174023000001	1.01370404891099	-2.07317575	1.9843205
achu1248	0.033323201264	1.01792602178601	-1.90795325	2.03004774999999
acol1236	-0.3718638724365	0.998961986667685	-2.4243175	1.49300225
adan1251	-0.22007510348	0.897887480009313	-2.105583	1.57831525
adon1237	-0.205151102947	0.896534094650928	-1.9670215	1.50124175
adze1240	-1.052938944921	0.841092998026838	-2.797388	0.4863744
afar1241	0.4312406460945	1.09726948372601	-1.71832875	2.70596675
aghu1255	-0.80853728959	1.12856689672294	-3.185854	1.27447175
agob1244	1.47713082243	0.938315614790148	-0.2654261	3.41783475
agua1253	0.50961562564	1.07248563190475	-1.4889375	2.77779275
agut1237	0.614416477875	1.10831530068987	-1.4776015	2.91878
aheu1239	0.5311024755235	0.987680060472011	-1.32127675	2.61837725
ahin1234	-1.12806562287	0.896353733793017	-2.91087325	0.549218075
aime1238	-0.649748877388	0.994032861407365	-2.7163925	1.121983
ainu1240	-0.30394644563	1.177684435752	-2.690104	1.9736375
aito1238	0.6864220866975	0.934015430392897	-1.133368	2.62659175
ajas1235	-0.321045662842	1.16351536270827	-2.73500025	1.90435275
akei1237	-1.60336962319	0.956617135813966	-3.612388	0.154691149999999
akha1245	-0.9492374497695	0.922610154494111	-2.85073375	0.760755899999999
akoo1248	0.3327899678495	0.971430668695022	-1.5813525	2.2741995
akun1241	-0.130532826691	1.01434153436618	-2.263869	1.92347075
alab1237	0.55072629264025	1.0368797632263	-1.40654425	2.63765075
alab1254	-0.2282371649275	0.987238385926768	-2.21054375	1.718666
alac1244	-0.968291382125	1.02373035901592	-3.10629	0.893310225
alag1248	-0.196583099177	0.963063721554461	-2.15561675	1.65645575
alam1246	0.317338924816	0.882038617676672	-1.32670975	1.9873825
alba1269	0.411911460025	1.00175444064349	-1.498037	2.43503575
aleu1260	-0.651086191489	1.06195290308996	-2.9202265	1.4394885
alor1247	-0.210006496034	0.906250235821202	-2.1300195	1.63186425
amah1246	-0.121681778672215	0.982485340038445	-2.05012225	1.82542525
amam1246	-0.691905275752	0.85291808168597	-2.3430475	0.976640625
amap1240	0.3037212033205	0.813715618057233	-1.301492	1.909822
amar1272	-1.44897569361	0.925986284387776	-3.4499365	0.19391735
ambu1247	0.47950529881	0.830286452662066	-1.17747375	2.175863
amdo1237	0.729097979464	1.07239574237596	-1.272828	2.95693025
amha1245	0.0789453184295	1.04414918639971	-1.99477925	2.14931975
amii1238	-0.221838510079	0.965863774538953	-2.1400715	1.6275305
amis1246	-0.3978320460267	0.867203206406711	-2.16715475	1.22344425
anei1239	-0.999339675725	1.0175902974887	-3.102242	0.88068865
anem1249	-1.439340607287	0.903644542119661	-3.355846	0.176516924999999
anfi1235	0.2558719688617	1.04911664645155	-1.80006275	2.32405425
anga1288	-0.3298117383705	0.853101673785759	-2.02281275	1.26207475
ango1257	-0.42914918519315	1.08504080241851	-2.646596	1.68656025
anin1240	0.55830409422247	1.10602256827299	-1.6041105	2.88701975
