Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.975974924485	0.946697821252096	-3.02502375	0.713822924999999
abau1245	0.46535446275	0.773369459191961	-0.996025025	2.001623
abee1242	-0.2804139382565	1.10525375258483	-2.49909225	1.913286
aben1249	-0.235567546795	0.845486284451742	-1.90859725	1.40476225
abkh1244	-0.5713491545885	1.07634109194766	-2.69371725	1.41515425
abua1245	0.3692550519415	0.817991527831328	-1.26762575	1.91245125
abui1241	-0.1969663044185	0.871737509666971	-1.92753	1.4606865
abun1252	-0.4515253523105	1.02336503561801	-2.575839	1.488681
acha1249	0.4191374297325	0.915021074520576	-1.3702545	2.21301325
acha1250	-0.6507558104355	1.06174338420644	-2.9072285	1.32523875
ache1245	-0.9255535170905	1.00555737138686	-3.10675375	0.953090725
achi1256	-0.715033769658	1.09069370729088	-2.95173175	1.3672125
achi1257	-0.040190586069	1.02400274087177	-2.052119	1.94743375
achu1248	0.153588257421	1.04057433212346	-1.85560525	2.260705
acol1236	-0.32419248579375	1.04612543061025	-2.4171725	1.6232735
adan1251	-0.1251963854235	0.865925023829214	-1.82991925	1.54032225
adon1237	-0.189763483247875	0.909069869836266	-2.02601475	1.5830155
adze1240	-1.054315412785	0.811593414674449	-2.678819	0.483578274999999
afar1241	0.495662844616487	1.06529968962903	-1.56041375	2.685565
aghu1255	-0.78876768211	1.03192597627422	-2.98620325	1.13963675
agob1244	1.638885367915	1.01148772628427	-0.21861805	3.7637625
agua1253	0.61141905484632	1.09368453051106	-1.53128925	2.93819475
agut1237	0.560684271756	1.06921533324499	-1.4154365	2.75270275
aheu1239	0.597609214381	1.02777952827093	-1.326189	2.64131125
ahin1234	-1.20933625805	0.824868397509772	-2.9554895	0.292701899999999
aime1238	-0.615515711985	0.958485393555972	-2.680259	1.1828975
ainu1240	-0.25614743206	1.13359076148323	-2.52062025	1.88649475
aito1238	0.650261923865	0.947715079655979	-1.14789475	2.562723
ajas1235	-0.596106199123	1.08454287238768	-2.8160275	1.502646
akei1237	-1.56201542386	0.943482259964595	-3.48069475	0.175308099999997
akha1245	-0.962433098004	0.870898795420226	-2.861596	0.642152299999999
akoo1248	0.282856160275	0.976333549041463	-1.52834925	2.25774225
akun1241	-0.2896040311285	0.974879601847151	-2.33264	1.53698275
alab1237	0.350719865014	1.1087079337683	-1.831144	2.568776
alab1254	-0.1590447937285	0.947324922750209	-2.04374625	1.67476425
alac1244	-0.7725739259115	0.959361769582478	-2.7896145	1.02364825
alag1248	-0.130512115004	0.975752038825951	-2.10954025	1.81719425
alam1246	0.1591747667925	0.846392147421448	-1.523852	1.833678
alba1269	0.38859861356115	0.996110344113067	-1.53474025	2.5011655
aleu1260	-0.489981647851	1.06808958373125	-2.789856	1.40349475
alor1247	-0.1305485127585	0.868861733502667	-1.9399245	1.572913
amah1246	-0.0489476459445	0.974937548764716	-1.925001	1.94352375
amam1246	-0.629196690308	0.858923355499115	-2.37597225	1.0768915
amap1240	0.370361740214	0.785496001256403	-1.1960965	1.9701645
amar1272	-1.394818013945	0.909580434445097	-3.29453275	0.243811749999999
ambu1247	0.306075074246	0.813738985476595	-1.2525635	1.88387675
amdo1237	0.712556583115	1.07650016747526	-1.29027575	3.04428349999999
amha1245	0.1073763611825	1.02127977586784	-1.94485675	2.11977275
amii1238	-0.396446605064	0.981385350025977	-2.2124985	1.48831325
amis1246	-0.314901136384	0.864577766341645	-2.09844525	1.39389825
anei1239	-1.034888355085	1.03893228529083	-3.25643675	0.892309949999997
anem1249	-1.38003339342	0.892220065196164	-3.2578375	0.20752745
anfi1235	0.19439284983375	1.02443641339363	-1.82575325	2.16963425
anga1288	-0.395498412424	0.82495448576964	-2.09093875	1.144442
ango1257	-0.4894823729365	1.06680113739361	-2.65595825	1.5614105
anin1240	0.506613139986	1.07291278091088	-1.4575445	2.6678565
anuf1239	-0.3248552379395	1.07108199931052	-2.48697325	1.682339
anuu1241	-0.432226621343	0.935775170953542	-2.3564505	1.3500215
aona1235	-0.07163062036665	0.854041953170921	-1.769027	1.55652775
aoua1234	-0.4428399050455	1.08856167465205	-2.6839935	1.58395
apat1240	0.45718728455205	0.906780924121313	-1.38866225	2.23672025
apin1244	-0.2653369135326	1.0599553109229	-2.5088355	1.72447325
apma1240	-1.66849085002	0.906630684491141	-3.532403	0.0180413299999991
apma1241	-0.587656190275	0.832795343531397	-2.2478845	1.03457175
apur1254	-0.20449959965825	1.02583267363156	-2.22564625	1.8630175
arak1252	-1.657467050775	0.89594354971693	-3.51394025	0.0198537274999999
aram1253	1.519293645115	0.981930175918633	-0.31909185	3.58632225
arao1248	0.541369829025	1.01649261959823	-1.356143	2.70019275
arap1274	0.414972156625	1.11272833144341	-1.59661375	2.710611
araw1273	0.565588589508	1.04040552822644	-1.39039575	2.7018095
araw1276	0.926656810266	0.964642829530954	-0.878823025	3.0055195
arch1244	0.27932117041445	1.01713572803628	-1.732006	2.29609825
area1240	0.3072563394725	0.858645478256141	-1.37506725	2.028218
