Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5078120643885	1.55479601764327	-3.64351425	2.62833375
abau1245	-0.1230338373075	1.71114374849879	-3.5516735	3.0827685
abee1242	-0.87686710054	1.58095254963633	-4.0254815	2.33912499999999
aben1249	0.3352636020815	1.58319305983461	-2.77461575	3.4859765
abkh1244	-1.3506547888615	2.08889665525295	-5.7493685	2.38418374999999
abua1245	-0.3473471198515	1.73492445308055	-3.80652075	2.96963275
abui1241	-0.067447663575	1.72738011217981	-3.47593925	3.301378
abun1252	0.168230302595	1.84107864597967	-3.647562	3.73633175
acha1249	-0.0216348990715	1.5747674313267	-3.01097025	3.11448199999999
acha1250	0.380220544809	1.71370843865051	-2.9993225	3.79031225
ache1245	-0.6020691115245	1.72738150002618	-4.000727	3.01557575
achi1256	-0.785646924025	1.83153550332432	-4.75275	2.5660445
achi1257	0.0320956582	1.5579675267592	-2.99487475	3.0387355
achu1248	0.07474718253	1.72866760051295	-3.25554	3.576312
acol1236	0.529496783401	1.63956792594018	-2.67777275	3.75617675
adan1251	0.2327114556575	1.7092117016705	-3.18565075	3.5801845
adon1237	0.015021979501	1.61298886236027	-3.33834075	3.093319
adze1240	-0.0892440767145	1.59722493601371	-3.3278135	2.9519535
afar1241	1.4219347340535	1.60611336257632	-1.574612	4.8089045
aghu1255	0.395626942184	1.6839600117663	-3.02869675	3.58228675
agob1244	0.4961116208445	1.75047790894145	-3.04484175	3.9857375
agua1253	0.07500816028	1.73204148318349	-3.307188	3.62895225
agut1237	0.3657218816905	1.58266137577952	-2.7671765	3.37399975
aheu1239	0.39201087048	1.56990527508288	-2.758326	3.39117425
ahin1234	0.1848887703815	1.57339575011517	-2.98686525	3.24334675
aime1238	-0.7214882597555	1.8475921550285	-4.595653	2.56862075
ainu1240	-0.43325264637	2.10871349110289	-4.87379075	3.37489125
aito1238	-1.1960670990025	1.64266898467753	-4.58812575	1.8317415
ajas1235	0.2036317779715	1.92792286771488	-3.75434275	4.061478
akei1237	-0.140893378435	1.59502077962303	-3.54965775	2.82324175
akha1245	-0.083311392155	1.55969595702138	-3.163656	3.00685225
akoo1248	-0.430637250753	1.56203539475564	-3.52878175	2.72756175
