Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.849722524325	0.922721249885998	-2.711145	0.869760974999997
abau1245	0.462204459134	0.795463667956103	-1.131054	2.0665445
abee1242	-0.261142963699	1.08825790120716	-2.41772725	1.862729
aben1249	-0.2541193852785	0.849949145627256	-2.00816675	1.38327
abkh1244	-0.3935832330765	1.06044873258288	-2.62318275	1.610984
abua1245	0.56841239474	0.813783478810734	-1.0638135	2.17766275
abui1241	-0.3105682151335	0.870932205656829	-2.092835	1.360042
abun1252	-0.4655030746565	0.998887891888702	-2.58731825	1.435331
acha1249	0.42583555502335	0.882263862941667	-1.22891325	2.15636325
acha1250	-0.606950591584	1.05723026899904	-2.84515725	1.3919185
ache1245	-1.033322557265	1.02549926430336	-3.165461	0.915176374999998
achi1256	-0.73091135948165	1.13979188672899	-3.03427	1.3334715
achi1257	-0.0845999428455	0.964006907675656	-1.98612	1.77611225
achu1248	0.157131843182	0.977576611891226	-1.7498655	2.10809
acol1236	-0.299206197415	1.02875433342875	-2.30292575	1.656671
adan1251	-0.233469940059	0.864853451850247	-1.91199775	1.4541855
adon1237	-0.2035203366755	0.923489824272731	-2.179537	1.56750025
adze1240	-0.86292885579	0.785016689570122	-2.5402755	0.607495749999999
afar1241	0.4154332017	1.05863219506801	-1.67255825	2.52821875
aghu1255	-0.8197580276235	1.04186017727274	-2.9533105	1.12922275
agob1244	1.320794874745	0.92669469392092	-0.3950315	3.2306575
agua1253	0.6236021652705	1.03623010276578	-1.2295525	2.73112525
agut1237	0.555965402645	1.01146296447968	-1.3566685	2.69668075
aheu1239	0.58879661850505	0.988428862478444	-1.293316	2.66078825
ahin1234	-1.1534424097695	0.837775170980157	-2.86035125	0.379003925
aime1238	-0.5196790718435	0.98401721555067	-2.53253625	1.30698625
ainu1240	-0.348569081734	1.09808826331369	-2.55785025	1.70581925
aito1238	0.571161884585	0.914617458144063	-1.19092975	2.49096275
ajas1235	-0.4094335291575	1.11133792703642	-2.6828665	1.7123235
akei1237	-1.53963214212	0.928353871666934	-3.50249975	0.0971399849999998
akha1245	-0.9366620128705	0.868940148313332	-2.7038935	0.65528965
akoo1248	0.3149501398485	1.00289360899825	-1.6962	2.34333425
akun1241	-0.3166419579915	0.965218208734924	-2.20663775	1.59138275
alab1237	0.5230948750085	1.07280677591066	-1.5323675	2.69133475
alab1254	-0.40962983037	0.939942141176623	-2.25361275	1.410331
alac1244	-0.803791583115	0.921004264468777	-2.68450225	0.878402874999998
alag1248	-0.2188181438185	0.993219150149705	-2.18219775	1.72423
alam1246	0.4318854094775	0.827707238911011	-1.198218	2.0461025
alba1269	0.379799378991935	0.999630940202273	-1.55809325	2.42118075
aleu1260	-0.496802144106	1.08678560546653	-2.71760175	1.52462225
alor1247	-0.22701305119	0.852593605433725	-1.94445275	1.419248
amah1246	-0.0802916408265	0.976038791750367	-2.10240675	1.8472655
amam1246	-0.4984349091055	0.815676531037923	-2.16940875	1.03203475
amap1240	0.3933946050875	0.809111468620101	-1.13322575	1.98192775
amar1272	-1.3260072557885	0.917185967879388	-3.32352525	0.272178675
ambu1247	0.56316582379	0.80122608083022	-1.0016375	2.1595495
amdo1237	0.672009214916	1.05455128090906	-1.2404295	2.8413155
amha1245	0.0225451897075	1.03734262463716	-1.9624285	2.10106125
amii1238	-0.079197940382	0.954816635114513	-1.893128	1.82394675
amis1246	-0.311864689113	0.841860230511186	-1.94804475	1.30504225
anei1239	-0.928565225116	1.00257247276553	-2.95563075	0.903409875
anem1249	-1.3144693177095	0.892289332287666	-3.24268975	0.290473775
anfi1235	0.30721953347775	1.01721790949725	-1.74512	2.282166
anga1288	-0.3617103459405	0.818660570981849	-1.933469	1.207716
ango1257	-0.5093868255405	1.05385243888735	-2.834514	1.436964
anin1240	0.547695239572	1.06789180829568	-1.5272495	2.74251625
anuf1239	-0.280811249555	1.06790464702054	-2.33362975	1.80038125
anuu1241	-0.43322867244	0.914361962181727	-2.32754925	1.34128475
aona1235	-0.0501424553115	0.844656358197526	-1.721606	1.6650905
aoua1234	-0.463638612095	1.00603355911804	-2.507917	1.45162275
apat1240	0.52303760112	0.890217907659582	-1.252719	2.241959
apin1244	-0.332495485833	1.04994359144692	-2.396341	1.62373225
apma1240	-1.624071826215	0.896787745023586	-3.5021955	0.0467055549999967
apma1241	-0.3811389612755	0.809528747320413	-2.03140725	1.236843
apur1254	-0.169212177337	0.983561988774891	-2.14019475	1.643698
arak1252	-1.640895075715	0.895483032260688	-3.569259	-0.0366602775000005
aram1253	1.144292328188	0.967716154820974	-0.645940825	3.20826225
arao1248	0.523968424635	1.03549065848131	-1.44866	2.62183
arap1274	0.324988073355	1.13232027388822	-1.7542735	2.690887
araw1273	0.5685262789497	1.03020123347259	-1.40987375	2.72473775
araw1276	0.89820805178	1.04627117175834	-0.982845725	2.99187075
arch1244	0.355748886796	0.937223799216941	-1.39329375	2.318265
area1240	0.2427391584965	0.857206534773756	-1.47596325	1.94679525
aree1239	0.50974107397	0.732674347785732	-0.9017735	2.0088535
argo1244	-0.39229914434491	1.01490133290645	-2.382159	1.49685875
arhu1242	-0.673265067753	1.01011214180355	-2.80846625	1.259446
arig1246	-0.21809414427444	1.01070097901955	-2.34198925	1.72338325
arom1237	-0.1837685686435	0.984803206879234	-2.1488855	1.756767
arop1242	0.494527250082	0.842992587349191	-1.15298225	2.12086225
arop1243	-1.022034393673	0.929991657197785	-2.93150925	0.627865599999997
aros1241	-0.0472568934	0.923841510855547	-1.8606935	1.7875595
arta1239	-0.8204589863745	0.855965545912947	-2.50962425	0.760669524999999
asha1243	0.938141003066515	1.05053858157959	-0.95816125	3.1008685
ashe1272	1.377606058655	1.08588913205945	-0.598984075	3.61898175
asoa1238	-0.440340175213	1.05660125868348	-2.549084	1.51944025
assi1247	-0.62256852054	1.03862899630608	-2.7799935	1.28561525
asut1235	-0.3412896101045	0.986086434286351	-2.3525815	1.53204975
atam1240	0.180164046075	0.901047590873552	-1.57045675	1.986373
atay1247	0.420632669795	0.888115705724255	-1.3111875	2.20002775
athp1241	0.544270684965	0.841236375927503	-1.0765525	2.264969
