Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.844873355801	0.917980920074843	-2.72909175	0.827067475
abau1245	0.4485242624875	0.793537922502503	-1.10488925	2.012902
abee1242	-0.2544198228745	1.08924667593845	-2.5296355	1.81671625
aben1249	-0.2255567823325	0.81647292719954	-1.79677775	1.37235425
abkh1244	-0.5093433911635	1.03846047487261	-2.6919365	1.46180925
abua1245	0.34673546624205	0.814454941257163	-1.26513925	1.9704305
abui1241	-0.11953117267915	0.849785216894671	-1.87437225	1.58415625
abun1252	-0.3981531202235	0.966328039153793	-2.4011475	1.388369
acha1249	0.422774157784	0.862120439019397	-1.210321	2.157659
acha1250	-0.575662892465	0.985073809242949	-2.59093175	1.25450975
ache1245	-0.602426950325	1.0973637640503	-2.90547875	1.370281
achi1256	-0.592514931588	1.05212591880854	-2.860638	1.409857
achi1257	-0.06981325986	0.977542730678771	-2.047816	1.8971095
achu1248	0.055102948865	0.994113223884727	-1.8839225	2.100345
acol1236	-0.2938967347075	1.00271968512105	-2.34485075	1.6561075
adan1251	-0.055477388413	0.829403278134128	-1.748861	1.60540025
adon1237	-0.1618905662435	0.88742955119588	-2.00275225	1.54588375
adze1240	-0.94331488511	0.782255290192833	-2.604669	0.534843974999999
afar1241	0.39428995567775	1.03022415749526	-1.5682175	2.5413115
aghu1255	-0.717177883045	1.01541674955437	-2.77693375	1.1451035
agob1244	1.36907107412	0.919178427925155	-0.350736775	3.37152175
agua1253	0.53776238088	1.04236910021093	-1.46851875	2.707123
agut1237	0.5382345815	0.98879911333726	-1.373964	2.49022175
aheu1239	0.58622246625	1.02836528241446	-1.3351515	2.7801885
ahin1234	-1.151841588984	0.83491071962795	-2.89224275	0.447671824999999
aime1238	-0.31039360058	0.975012149983621	-2.28882675	1.4430505
ainu1240	-0.3457222113125	1.06980419415608	-2.52346175	1.70534375
aito1238	0.563092106985	0.908813663604698	-1.1702555	2.3595625
ajas1235	-0.541975164566	1.04712143959639	-2.68149525	1.41727775
akei1237	-1.473307659095	0.909345414605287	-3.39883075	0.159086499999998
akha1245	-0.78835509038	0.85598823059312	-2.564561	0.792034774999999
akoo1248	0.309802138336	0.979175234071911	-1.62993	2.30628925
akun1241	-0.159426939938	0.98008792504367	-2.1919065	1.7442605
alab1237	0.412584974756	1.00740720879541	-1.54770825	2.501087
alab1254	-0.3664880747295	0.93067142856603	-2.20483075	1.432353
alac1244	-0.828256662575	0.957291350544044	-2.89026975	0.968275224999999
alag1248	-0.1650868082825	0.903674828440458	-1.98585925	1.57370475
alam1246	0.2795340431665	0.836284294456424	-1.30696725	1.97321925
