Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.971146682894	0.939320890494716	-2.901964	0.723788799999996
abau1245	0.5094330851565	0.766879334561613	-0.997827725	1.9844025
abee1242	-0.250821498745	1.12597891129201	-2.5379135	1.86266075
aben1249	-0.30389964638	0.878084425681377	-2.105691	1.328606
abkh1244	-0.32489859954	1.14644479893935	-2.63873575	1.82485925
abua1245	0.3226141750481	0.759395945862698	-1.10823825	1.84489975
abui1241	-0.05026433493	0.881840131071048	-1.79415075	1.63947425
abun1252	-0.52695580269	1.03441349966515	-2.60196775	1.37351
acha1249	0.4450346967235	0.932235809607592	-1.381035	2.30357575
acha1250	-0.67861245525	1.14550878331962	-3.1391585	1.4436515
ache1245	-0.8422184513975	1.06142475297322	-3.15609375	1.140206
achi1256	-0.9381006586995	1.14376965388361	-3.26081875	1.21337575
achi1257	0.03751447039995	1.0883780581059	-2.14634025	2.15052175
achu1248	0.25112213537	1.04180791695599	-1.807937	2.3437085
acol1236	-0.293261213535	1.06876878851803	-2.4675385	1.70862875
adan1251	0.02746380146	0.871288917335441	-1.6799605	1.7130275
adon1237	-0.096589787572	0.882228894492882	-1.8189735	1.68522525
adze1240	-1.064120271895	0.78824578981447	-2.65918325	0.402806699999998
afar1241	0.4653745633215	1.07873080052155	-1.5980895	2.64923025
aghu1255	-0.822393289469	1.080230064786	-3.09558175	1.182786
agob1244	1.6708389233885	0.941445896345897	-0.064762375	3.55686525
agua1253	0.750768748865	1.14552903658503	-1.42105325	3.07549325
agut1237	0.5975473415135	1.11608473571265	-1.53008675	2.99705125
aheu1239	0.58312989617	1.06367459227322	-1.59075275	2.7841635
ahin1234	-1.3339305301855	0.847679181925925	-3.14012525	0.203826124999999
aime1238	-0.5073683285845	1.02314462220222	-2.6117885	1.418815
ainu1240	-0.420670471021	1.15571123210548	-2.645857	1.9096975
aito1238	0.5188142998474	0.939205697228291	-1.38396725	2.40621125
ajas1235	-0.6553162932515	1.03631541964	-2.78670825	1.3935945
akei1237	-1.67120674754	0.921311938992351	-3.5841215	0.0110706325
akha1245	-0.86092739725	0.885568361452052	-2.680717	0.885035249999999
akoo1248	0.316262713371	0.982029457281172	-1.7104175	2.2199815
akun1241	-0.370146516275	1.02884579806457	-2.427347	1.57717675
alab1237	0.51037270941255	1.14173315084193	-1.69421675	2.7689245
alab1254	-0.285772285195	1.01004568920847	-2.34021675	1.63473425
alac1244	-1.2111679831125	0.959279663047491	-3.195593	0.523928025
alag1248	-0.2539172822455	1.04286784644882	-2.37558625	1.60472725
alam1246	0.207378307823	0.843491025484649	-1.4763105	1.862084
alba1269	0.421613334289	1.07820390938243	-1.6176955	2.67426525
aleu1260	-0.4635581149345	1.14178357355571	-2.866268	1.6373885
alor1247	0.020142214446	0.856246228001317	-1.60251775	1.67137325
amah1246	-0.0599477505375	1.00455374319915	-2.0299385	1.92323225
amam1246	-0.6937532358325	0.857110310189754	-2.44702475	0.956910274999999
amap1240	0.4241720592995	0.793719336431085	-1.118861	2.00287025
amar1272	-1.5049689600195	0.934650840724107	-3.44492225	0.255386324999999
ambu1247	0.3350417452027	0.767229196027592	-1.1176485	1.9148955
amdo1237	0.73317634255	1.05762850241283	-1.30867675	2.81048525
amha1245	0.0844788679375	1.02293287113609	-1.8199435	2.20300525
amii1238	-0.256795624891	0.996388118229298	-2.22583075	1.833163
amis1246	-0.3506102854305	0.874559471616355	-2.11338625	1.3455875
anei1239	-1.0465659554876	1.06400180025067	-3.339556	0.821984749999998
anem1249	-1.48688369782	0.906433535221238	-3.43046125	0.212550374999999
anfi1235	0.3437679281315	1.01216679218124	-1.55122275	2.308619
anga1288	-0.439763675306	0.828782279780529	-2.164768	1.17040775
ango1257	-0.4894685505696	1.13551747890445	-2.86824125	1.6741655
anin1240	0.6206792295035	1.10684629824845	-1.46212325	2.931609
anuf1239	-0.308996795975	1.14832448621735	-2.67664075	1.94433925
anuu1241	-0.511874361805	0.990452389303739	-2.51002825	1.3973905
aona1235	-0.1450300493055	0.857477363066002	-1.8314725	1.61247
aoua1234	-0.6269179985465	1.11666794736913	-2.879026	1.41999025
apat1240	0.3637891733735	0.863949232425796	-1.3376785	2.09918125
apin1244	-0.37379571107485	1.15449270591237	-2.6875765	1.71573625
apma1240	-1.75459622734	0.917349972911769	-3.58106225	-0.0448028500000002
apma1241	-0.703768245735	0.831950720576872	-2.37744375	0.8761352
apur1254	-0.17604323707	1.05407257594432	-2.18633275	1.942914
arak1252	-1.788906538065	0.880236242291601	-3.5457755	-0.139383775000001
aram1253	1.59080030984	1.00478817310577	-0.211991775	3.685196
arao1248	0.576947527681	1.08310799294752	-1.56221575	2.722118
arap1274	0.506600756395	1.12329564386866	-1.5750035	2.78565625
araw1273	0.6040038791	1.1208993836228	-1.54967225	2.876095
araw1276	1.0539257624465	1.05888916172187	-0.863313175	3.2028755
arch1244	0.162611360617	0.987901362613547	-1.740868	2.1634315
area1240	0.26397633471	0.864355115346277	-1.465203	1.996129
aree1239	0.4358187651325	0.759267799719204	-1.026129	1.939134
argo1244	-0.3754485614821	1.13308645184053	-2.6732545	1.78669675
arhu1242	-0.625725259427	1.1129213304405	-2.89637425	1.508661
arig1246	-0.22168242404	1.01922585444627	-2.21517575	1.77255125
arom1237	-0.2703428865325	1.05340883720978	-2.4113975	1.73321
arop1242	0.297337066551	0.83772696755074	-1.38297	1.951737
arop1243	-1.248636473636	0.927740415586423	-3.138653	0.437677424999999
aros1241	-0.105837034642	0.989269052608012	-2.03923525	1.81400375
arta1239	-0.9368577179965	0.87104988789281	-2.651929	0.678266724999997
asha1243	0.96633789633275	1.06662010136415	-1.00735575	3.16250625
ashe1272	1.44526994457	1.07454307868459	-0.574446175	3.7606445
asoa1238	-0.652860080995	1.03525964680731	-2.810251	1.29336775
assi1247	-0.521038959465	1.07897662437981	-2.767861	1.56307725
asut1235	-0.25966776877	1.04207268913112	-2.37922275	1.77773325
atam1240	0.1439335336445	0.906069832673142	-1.58382275	1.97395
atay1247	0.3644836482315	0.859299511983801	-1.280405	2.0936495
athp1241	0.6796044516425	0.842997279359892	-0.93086175	2.3846125
aton1241	0.1329235841046	0.909879364261509	-1.602223	1.9362585
aulu1238	-1.9097189055	0.847387532135868	-3.7082485	-0.369181600000001
auuu1241	0.4662141247005	0.739798253883299	-1.00278975	1.954066
auye1238	-0.2888482281695	0.96395313858861	-2.1527855	1.582994
avac1239	0.5500832801155	1.10145986546925	-1.5369145	2.81077925
avat1244	-0.2060829505425	1.06360826451371	-2.46743975	1.78482825
awac1239	-0.2255334412405	1.07329836734884	-2.42003025	1.85993825
awad1243	0.1835700731175	1.03254583831242	-1.89849725	2.23891225
awad1244	-1.1739189330255	0.814315781745777	-2.76443975	0.3931969
awar1248	-1.128991506395	0.802398328267894	-2.75970525	0.420155874999998
