Estimate	Est.Error	Q2.5	Q97.5
aona1235	0.3552847993325	1.99085090040325	-3.60226575	4.23690675
aoua1234	-1.339839481627	2.07082088191813	-5.499343	2.611425
apat1240	-0.442377883635	1.94086794024483	-4.3548855	3.21060675
apin1244	-1.9504352921238	2.23218811394374	-6.55558675	2.27917025
apma1240	-0.55615845865	1.96180443028568	-4.58251225	3.15117875
apma1241	-0.285140339665	2.12422836149253	-4.596851	3.82569725
apur1254	0.4108715947205	2.113117750264	-3.74456775	4.50879925
arak1252	-0.651388988017	1.94474601220381	-4.78067825	2.93228975
aram1253	0.29605351984	2.04355658597767	-3.79197275	4.20436124999999
arao1248	0.83281592693	2.13626144057899	-3.27063725	5.21707725
arap1274	1.805890955883	2.17156489278615	-2.17542025	6.35402175
araw1273	-0.085858152995	2.18472301292719	-4.43834175	4.38125575
araw1276	0.34871032534	2.14204604449424	-3.8751735	4.55592725
arch1244	-0.310707666318	2.16485552439936	-4.650515	3.910693
area1240	-0.393483034095	1.91870659106452	-4.38811475	3.3184385
aree1239	-0.260095497305	1.94063722211541	-4.17989125	3.46607999999999
argo1244	1.0392712892405	2.00256677395574	-2.8542935	5.14019625
arhu1242	-2.92889191416795	2.25177191111131	-7.41279075	1.35779524999999
arig1246	-1.0974403424615	2.01939069392239	-5.11872825	2.98396725
arom1237	0.006220836271	1.9564523107544	-3.84570475	3.6324925
arop1242	-0.550244786085	1.93777500818381	-4.4983745	3.13264125
arop1243	-0.581781007657	1.95506033050547	-4.54504725	3.12474975
aros1241	-0.589388830395	1.93581692325169	-4.48850125	3.1981555
arta1239	-0.0733147162105	1.92412753734576	-3.93023	3.5640295
asha1243	0.6420658782705	2.11900414975643	-3.4782765	4.8817405
ashe1272	0.6447949243205	2.12286835268644	-3.44226375	4.99239975
asoa1238	-1.18194917886	2.05413801866471	-5.30362475	2.862942
assi1247	-0.9561572938165	2.24298617032049	-5.41432675	3.46848625
asut1235	-0.06760649916	1.97532619760606	-3.756276	3.91305975
atam1240	-0.0248087084725	1.91951622015655	-3.95567175	3.5553925
atay1247	-0.234747903805	1.98169369923343	-4.248928	3.60588575
athp1241	0.203765960262	1.95496342767164	-3.59331675	4.11808525
aton1241	0.110297001056	1.92864485541955	-3.6400595	3.909984
aulu1238	-0.5607923990555	1.93728400691069	-4.524928	3.20850524999999
auuu1241	-0.210106617865	2.07984198433013	-4.3279675	3.90698175
auye1238	0.565218383572	1.94321867765655	-3.3257045	4.27711075
avac1239	-0.051932491501	2.20001978761532	-4.41122875	4.537066
avat1244	-0.938399875205	1.97429279672685	-4.9806535	3.0395825
awac1239	-0.602491706345	2.2153163113217	-5.09783625	3.656011
awad1243	0.404291342275	1.99300480961297	-3.45775675	4.347624
awad1244	-0.59885404	1.9490391352659	-4.50148225	3.12909049999999
awar1248	0.49303636057305	1.97264751766028	-3.4626975	4.31500125
awar1249	-0.52767639246	2.09877703791507	-4.8278405	3.50054524999999
awet1244	-0.162493336248	2.18247357849438	-4.66453225	4.18969574999999
awji1241	0.618536514135	1.98090718936979	-3.17889925	4.54941425
awtu1239	-0.108473239151	2.07350453514645	-4.17364225	3.95421099999999
axam1237	-0.55842268399	1.97216092534225	-4.5680275	3.26971475
axiy1235	0.082024189888	1.9248511145554	-3.623818	3.63904725
ayac1239	0.413655144723	2.16059210377066	-3.8325735	4.61130475
ayiw1239	-0.1726059738045	1.94862171925565	-4.16597775	3.629518
azha1235	0.10473242724	1.92243328816801	-3.6144985	3.7372575
baba1266	-1.0539225734144	2.01547573357863	-5.15624475	2.94016675
baba1268	-0.579579140605	1.96562961245677	-4.613998	3.1924755
babi1235	-0.508827867308	2.18300513896032	-4.84089525	3.58630175
bafi1243	-0.189901657455	1.95311166766273	-3.9881975	3.72805
bafu1246	-1.073090189906	2.0077702392333	-5.13737375	2.71013875
baga1272	-0.24629325823	1.98731647961932	-4.1932135	3.61184075
bagi1246	-1.5108384274745	2.01116510629256	-5.56936675	2.41686825
bahi1252	-0.0227100085355	1.93034248292157	-3.7650275	3.76400275
baim1244	0.46531455779	1.92840351495674	-3.27158075	4.20728425
baka1272	-1.331470682805	1.98689689165404	-5.38549125	2.49829675
baka1274	-1.458113368961	2.0318537480605	-5.62390625	2.50313425
baki1244	-0.5381777501835	1.95067795328787	-4.60812425	3.1391705
bala1311	0.3876019118865	1.88561176645341	-3.2908945	4.0041485
bala1315	0.4776239777375	1.91379952442663	-3.227725	4.22530775
bala1316	-0.55767857523	1.92970407918276	-4.5370805	3.13593325
balo1261	-0.8206184793615	1.97469341280446	-4.831979	3.182962
balu1257	-0.55684680424	1.92735082649718	-4.51592425	2.99527225
bamb1262	-1.83996870066	2.41037414804449	-6.757337	2.77687
bamb1269	-0.9956662884835	1.99815952272281	-4.89330675	2.99935249999999
bamb1270	-0.018172544651	1.94998564868465	-3.90886	3.714745
bamu1253	-1.097312440915	2.02239136466178	-5.2503875	2.82701125
bamw1238	-0.8238239832135	1.97394123968685	-4.76502	3.1779455
band1340	-0.7852582357965	2.03468243954479	-4.99092275	3.184384
bang1354	-0.838320544155	1.9886555380595	-4.84429275	3.05353224999999
bang1363	-0.817739712825	2.25352791599425	-5.23155925	3.64011625
bang1369	-0.041172772965	1.95758399344905	-3.973958	3.66008475
bani1255	0.21371695724775	2.12049377093703	-3.96005175	4.31674299999999
bann1247	-0.16044678367	1.91835103685481	-3.92280675	3.4966415
bant1281	0.147498346325	1.94188382794448	-3.6537075	3.95428675
bara1357	-0.3910812138115	1.96258107344497	-4.21925525	3.31485
bara1361	-1.332039442525	1.99429083080984	-5.4474305	2.530467
bara1370	0.11951523916	1.96464893881387	-3.76803175	4.00838075
bard1255	0.00139099384	2.25896603152555	-4.55492675	4.564438
bare1276	0.102682967115	2.12510818844877	-4.0128745	4.19796975
bare1279	0.603063515585	2.0036401360803	-3.4818315	4.45711125
barg1252	0.07174930986	2.04306900451099	-4.045723	4.05635525
bari1286	-0.535757077280785	1.94555320465659	-4.4746885	3.08270175
baro1253	-0.493021364013	1.9541181049029	-4.61978125	3.1568445
basa1282	-1.1452067102675	1.98284750898601	-5.124653	2.646884
basq1248	1.216941779925	2.30931359682909	-3.4750835	5.95417049999999
bata1289	0.061977453245	1.91018745723204	-3.893195	3.76359875
bata1293	0.159922777538	1.91133859122499	-3.6500615	3.90732725
baur1253	0.57802108345	2.10949093289387	-3.4295925	4.95657775
bauz1241	-0.10517508091	2.14038724456717	-4.540241	4.048547
bawm1236	0.341127407487	1.98086906058	-3.52081525	4.28636
bayb1234	-0.0740728529028	1.90054414282788	-3.906308	3.6350195
bebe1248	-0.154358974795	1.96756465405999	-4.065478	3.7643235
beem1239	-0.554213001991	2.03280787332806	-4.55534575	3.4540465
beja1238	1.3512163486155	1.98079311061129	-2.4780135	5.30239475
beka1241	0.19542670935	1.91706151451772	-3.585746	3.96710849999999
bekw1241	-0.530630351164	2.00779959017376	-4.5214705	3.55366274999999
bekw1242	-0.480766726665	1.95181993462025	-4.26888875	3.48174324999999
bela1254	1.27878738030145	2.00885110595782	-2.6793985	5.35522775
bela1260	-0.1977484495955	1.96012785261324	-4.01663975	3.53426925
belh1239	0.1985628093605	1.97034430783029	-3.514859	4.1892635
bell1243	-0.570745871155	2.21891248949564	-4.889745	3.75647125
bemb1257	0.045311623473	1.96227693186368	-3.79857825	3.90594825
benc1235	-1.3203749228525	2.06214797593351	-5.348539	2.80306125
beng1282	-0.334750685203	1.99233973224211	-4.21665725	3.49420225
bent1238	-0.633250739335	2.26886465452255	-5.0357565	3.80308975
bert1248	1.187454106692	2.41761485627202	-3.25469975	6.01631174999999
bhoj1244	0.312796322875	1.97502470041409	-3.48386175	4.20120524999999
biaf1240	-0.46052677025	2.06813605541778	-4.59739325	3.555007
biak1248	-0.6533829346095	1.94136669163795	-4.64049325	3.038573
biao1253	-1.32714481151	2.05159962228846	-5.6266655	2.57721625
biao1254	0.098491969335	2.02542340361842	-3.9173045	4.13699175
biao1256	0.079405255365	2.01394530865338	-3.94683375	3.95431049999999
biat1246	0.17993713512022	1.90956747843088	-3.73134125	3.89495675
bidy1244	-0.7962339460955	2.03999997155402	-4.79295925	3.377245
biha1246	-0.26549933763675	1.91870533344712	-4.12792975	3.28591225
bila1255	-0.392600371785	1.92074660140078	-4.1731625	3.455489
bilb1241	-0.590523340997	1.96614393696393	-4.6241775	3.058754
bili1260	1.225849409805	1.96137366654461	-2.6791535	5.181372
bilu1245	0.0889812553515	2.12795151772907	-4.20925525	4.252987
bimi1240	0.0989936525945	1.98227112171343	-3.928074	3.7581275
bina1277	0.15407790161	1.96955994965438	-3.67560725	3.919208
bine1240	-0.1701445246455	2.04157599284735	-4.21973425	3.80521349999999
bini1246	-0.82847643367	2.00421279916096	-4.63443925	3.37652775
binu1244	0.05316214158	1.91862908067145	-3.73586	3.66232499999999
bira1253	-1.334280492405	2.54914633247901	-6.737184	3.22161674999999
birr1240	-1.1389007978	2.042386596137	-5.17017325	2.9530485
bisu1244	0.173329343699	1.926970025805	-3.5761645	3.84811
bitt1240	0.0014365367485	1.916303181617	-3.737656	3.631574
biwa1243	-1.377792992063	2.16811040388895	-5.8593755	2.7732615
blab1237	-0.362493049986	1.93075666343557	-4.2789855	3.3272735
blan1242	0.0196572459275	1.91744523062139	-3.72288175	3.60475199999999
bodo1269	0.14541704565	1.92159987958189	-3.5769425	3.7971665
boht1238	1.597035588122	1.98367787381116	-2.26652675	5.598472
boka1249	-0.442043443065	1.93475881160692	-4.37107575	3.2371395
bola1250	-0.480190191675	1.95493405951778	-4.4455205	3.324368
bolg1251	-1.213311979073	2.05272059808709	-5.37930225	2.71156225
bolo1262	-0.849946656105	1.96671447621237	-4.79576775	3.04866725
boly1239	0.26715996289	1.92067924263534	-3.66801	3.9809295
bomb1262	-0.8194325212305	1.95931967870852	-4.86018975	3.0917115
bomk1234	-0.1854052843815	1.98698748454684	-4.07151375	3.7314785
bona1250	0.930949419182	2.06213138732968	-3.169064	4.89314075
bong1284	-0.7338771523235	1.98123077186286	-4.634787	3.15234749999999
bong1289	0.0276995712	1.97435293196818	-3.968731	3.86583574999999
bora1263	0.28643194255	2.22696312329993	-4.28699925	4.71171825
bord1248	-2.987815278965	2.22691325917863	-7.52907175	1.2085515
boro1277	-1.3534790972365	2.05947482821522	-5.3268415	2.75191175
boro1282	0.431062125843085	2.22237595381683	-4.070783	4.7789005
boto1242	0.021257491025	1.92964546806416	-3.90486225	3.67596575
boun1243	-0.516767130295	2.00240554323202	-4.580825	3.45532949999999
bouy1240	-1.3405450686795	2.0538050578723	-5.542101	2.553772
brah1256	2.014893550675	2.07981530934947	-1.912657	6.08132525
bret1244	0.700166383685	2.0320218311775	-3.28382625	4.71524225
brib1243	-2.981825287475	2.23134485470603	-7.43220275	1.17779275
budu1265	0.016255086355	1.97701224176136	-3.8919605	3.87647825
buga1247	0.267733434613	1.91855933624289	-3.70209875	3.908411
buga1250	-0.451622791891	1.95860374349265	-4.588595	3.23320275
bugh1239	-0.052552683105	1.97055172649227	-3.97628775	3.80762575
bugi1244	0.234047014085	1.9538122198317	-3.67733475	4.0335605
bugl1243	-2.982749249095	2.21393067396411	-7.487773	1.1392005
buhu1237	-0.2587490766965	1.92633993878798	-4.0684615	3.3481115
bujh1238	-0.35335765643295	1.95009553155581	-4.16552775	3.337111
buka1257	0.183131812495	1.91078572865533	-3.83618075	3.91115724999999
buki1249	-0.9080211712705	2.14561916386793	-5.3057895	3.18164875
bull1247	-0.177395081775	1.99777999366844	-4.0981365	3.713751
bulo1242	0.218417538842	1.89272197912757	-3.55073825	3.78077725
bumt1240	0.384026847212	1.94862995762029	-3.4451865	4.25998525
buna1276	0.004965706753	1.9278967188936	-3.77664575	3.718912
buna1278	-0.234166979312	2.13957521711562	-4.60929125	3.848344
bunu1267	-0.444130011075	1.96639513646486	-4.46189025	3.358908
buol1237	-0.19990971671	1.91799049288097	-4.0763645	3.49995074999999
bura1267	-0.687989864	2.16814044092458	-5.22519425	3.3396535
bura1292	0.08426638014	1.98057461986817	-3.890031	3.85592074999999
burj1242	1.181909361325	1.98041571388719	-2.62488025	5.254824
buru1296	-0.179938091375	2.12628371025567	-4.3842095	3.9915315
buru1303	-0.43497459853	1.94769547835868	-4.25680225	3.2838245
buru1320	1.25082350083	1.97911650871804	-2.58652925	5.32435699999999
bush1247	-0.7845358103547	1.9547545909176	-4.630142	3.04051774999999
buwa1243	0.264234968485	1.98290088904368	-3.776348	3.97859974999999
byan1241	-0.0063507276015	1.97050427942738	-3.970489	3.811205
caac1237	-0.47083048388645	1.92385743747506	-4.314196	3.3155745
cabe1245	-2.98498937745	2.23765726220733	-7.55699425	1.20534074999999
cacu1241	-0.148982690075	2.19297422742399	-4.42735025	4.08350549999999
cahu1264	-1.2819670859485	2.2016159787593	-5.55687525	2.997803
cald1236	0.6777072936645	2.14575091247705	-3.447546	4.9086895
caml1239	0.144330664448	1.94559065376392	-3.675656	4.07568575
camp1261	0.161433599185	1.98808456513352	-3.6805095	4.00056624999999
cams1241	0.144033296285	2.32014005440388	-4.466491	4.86711449999999
cane1242	-1.949791752115	2.23787086002281	-6.69358	2.36214824999999
caom1238	-1.3077112124055	2.03425411793464	-5.463196	2.4278075
capa1241	0.63605858416595	2.12240538358608	-3.49461575	4.88465275
carn1240	0.26072750078	1.97286381317297	-3.725566	3.96231725
caro1242	-0.63764914224	1.94776438632171	-4.56463125	3.13665175
cash1251	0.66295105245	2.09537499704314	-3.433066	4.7907365
cavi1250	0.78915524641	2.13799585954849	-3.31371575	5.18036299999999
cayu1262	0.494520967551	2.29875048828719	-4.03147475	5.117171
cebu1242	-0.1301124256955	1.91517300632996	-4.02435375	3.59227975
cemu1238	-0.547612524455	1.91547631926295	-4.43969475	3.10767325
cent1989	0.50538904551	1.89949772030795	-3.38153325	4.17720725
cent1990	0.2526944135815	1.98974185392398	-3.55110875	4.1403895
cent1992	0.17709090681	1.8886125810873	-3.661855	3.742346
cent2004	-0.5414366805205	1.93891498771372	-4.46535275	3.183006
cent2050	-0.319110660075	2.11064597983856	-4.62689875	3.8124905
cent2084	-0.119320626137	1.94706158207317	-4.07904875	3.658322
cent2100	-0.1483496164185	1.93121366231915	-3.9701355	3.5527065
cent2127	0.141736236885	2.26127737619429	-4.2491715	4.65016374999999
cent2140	0.764666201005	2.21335057253818	-3.390599	5.50241674999999
cent2142	0.6254399579085	2.15822707560549	-3.36066675	5.0250565
cent2150	-2.915094387765	2.24887016866704	-7.4164825	1.397118
cent2292	-0.104477243558	1.92384036755076	-3.919119	3.5359675
cent2314	0.384473294184	1.91717120537236	-3.60097925	4.133693
cent2322	-0.250991095305	2.02879820762028	-4.4132895	3.69158224999999
chac1249	-0.6303600104795	2.20339494655033	-4.96669575	3.71483825
chac1251	0.52515691787	2.11070603241415	-3.66087375	4.79646325
chad1249	1.2862777281444	1.93326111281037	-2.6599435	5.102271
chak1270	-0.00968047802	1.94003913696534	-3.8546355	3.58009525
cham1309	0.2866017324205	2.07405237404279	-3.731406	4.26273925
cham1312	0.061848918185	1.93109488631597	-3.92200625	3.700774
cham1315	0.531131347457	2.27634783939651	-3.98795275	5.02373425
cham1318	0.645703618389	2.1336980643411	-3.51125925	4.77564475
chan1313	0.001994783315	1.92535834096778	-4.004985	3.72034825
char1269	-0.83793518124	2.10893645243863	-4.905048	3.288062
chas1234	0.3132867634715	1.90405397509003	-3.43280325	3.99639725
chec1245	-0.442598235291	2.16368543429669	-4.826161	3.76385775
chek1238	-0.5009722034	1.94240721343626	-4.43269	3.18708449999999
chep1245	-0.3536404016	1.94976511602787	-4.1939855	3.375102
cher1273	1.256482568882	2.24412429750145	-3.2096275	5.7920895
chey1247	1.805057628995	2.20003588722345	-2.48485525	6.42104225
chhi1245	0.1484702950195	1.94464066436408	-3.6207055	3.96523875
chic1270	-0.3273258468959	2.16490415774834	-4.69431825	3.989579
chig1238	0.019094335155	1.95248094287058	-3.63519225	3.91276849999999
chil1280	-0.147425325755	2.20144456035261	-4.60666275	4.25542325
chim1302	0.6799634976375	2.13938191339775	-3.442297	4.9033505
chim1309	-2.93470818223	2.25523288806516	-7.5102835	1.3271655
chim1312	0.146706164185	1.95352433269725	-3.51709275	4.057459
chin1286	1.045262858481	2.25117152569632	-3.458412	5.5763055
chip1241	1.87750480608	2.17909561364457	-2.227316	6.46519825
chip1261	-0.504055259709	2.20468683061073	-4.98685	3.71989475
chiq1248	-0.69772753077	2.260421690907	-5.27313675	3.62693375
chir1283	0.404871390139	1.97299456436157	-3.391371	4.27329224999999
choc1276	-0.440033994125	2.17021814682738	-4.72297725	3.94041125
chot1239	0.42079370845	1.96866919995632	-3.349067	4.28860524999999
chra1242	0.168726654755	1.88625800222649	-3.7518755	3.702728
chug1252	0.2404082599085	1.95346714221011	-3.605954	4.03817525
chuj1250	-2.8611434981195	2.35565853525957	-7.48328975	1.59548749999999
chuk1273	1.3841493214665	2.49502515541178	-3.36640625	6.53301275
chuv1255	-1.4001678485865	2.06139433514252	-5.4455085	2.499373
chuw1238	0.0800715473495	1.92876965865697	-3.72565275	3.92582325
cici1237	-1.16697488392	1.99650870557154	-5.211428	2.76973475
coat1243	-0.5448844453335	2.17480830894246	-4.7489525	3.786536
coca1259	-0.3287329834	2.17778697218245	-4.527096	4.07063224999999
coeu1236	-0.214347272785	2.21948049221603	-4.565919	4.17361075
cofa1242	-0.41499858545	2.27345935195539	-5.0258675	3.87228175
cogu1240	-2.9267048155028	2.2577877437461	-7.49314175	1.26314425
colo1256	-0.629641486941	2.20580646492532	-5.20688775	3.613203
colu1241	-0.200189284755	2.25749871327834	-4.6434405	4.26647575
coma1245	-1.26392575837255	2.20471766555524	-5.67989975	3.13458
como1259	-0.5908494125395	2.1883219417632	-4.82797975	3.61577374999999
cong1236	0.08794390292	1.95493049039486	-3.58194025	4.059073
copa1237	-0.879409304798	2.19866922741748	-5.185218	3.47253549999998
cori1240	-1.116178549645	2.00534054174829	-5.20705825	3.00578475
cors1241	0.16096465309	1.97887594478632	-3.7863205	4.157292
cosa1234	0.303504711318	1.94803009165363	-3.43505275	3.95880125
cree1270	-0.4487331574565	2.15066464644495	-4.80024	3.8320415
crim1257	-1.45196220021	2.04334500701404	-5.560975	2.34400275
cros1244	-0.8388624141	2.008391022515	-4.8251445	3.3212245
crow1244	-0.759758794815	2.23034399705585	-5.26573825	3.609624
cube1242	0.289622123525	2.17421524836263	-3.7862095	4.50576275
culi1244	-0.310648691855	2.24772568130497	-4.85114475	4.026547
curr1243	0.214048980816	2.1179546121291	-3.89100675	4.36144125
cusc1236	0.41411430585	2.15246274244705	-3.78979575	4.639368
czec1258	1.2511559700205	2.01801755385339	-2.649467	5.25625825
daai1236	0.03545282431	1.99173862146107	-4.0421865	3.66765225
daas1238	1.4908123095795	1.99225211317523	-2.3941675	5.45426275
dadi1250	-1.37080199597	2.12688481780597	-5.7212915	2.57441025
dagb1246	-1.032962923175	2.00015445826447	-5.0297385	2.7938655
dagi1241	-0.729041646467	2.22307912086641	-5.3338395	3.52812275
daka1243	-0.542389608425	1.98360147948754	-4.47795525	3.2104775
damp1237	0.61828406647	1.93972755627613	-3.034724	4.31016175
dana1252	0.113615039185	1.92528026789683	-3.7282155	3.67022575
dand1238	2.0684633219515	2.03792196502998	-1.85059075	6.02828875
dani1285	0.1481348758455	2.02053807532778	-3.91311925	4.12424525
dara1250	0.19801901859	1.99054064951052	-3.75421075	3.95871075
dard1243	0.6867449451049	2.34596554309491	-3.88063225	5.435996
darg1241	0.23214744852	2.11049031009931	-3.8241365	4.29069825
darm1243	-0.006489860841	1.97261302618147	-4.036672	3.854137
dawr1236	-0.973014907503	2.0444532269623	-5.016247	3.045422
daza1242	-0.735997594439	2.12011137356584	-5.12335275	3.487134
dege1246	-0.93459080654	1.98774015270248	-4.6812595	3.02765475
dera1245	0.2100343251795	2.12611582644668	-3.94736025	4.396574
dera1248	0.13218647932295	1.96687177077962	-3.81906875	3.892763
desa1247	0.2910919975265	2.1707264931269	-3.800823	4.5646145
dhao1237	0.087501762797	1.9402493170479	-3.7606345	3.8032125
dhim1246	-0.415040046805	1.93059921162578	-4.311074	3.33689875
dibo1245	-0.734864030855	1.9838450750149	-4.494791	3.23065025
dido1241	0.18201093385	2.05870172682131	-3.64024675	4.073961
diga1241	-0.4733470468805	1.93908089954881	-4.20358725	3.3101795
digo1243	0.1692119567435	1.95887553889778	-3.50920075	4.10931899999999
dima1251	0.147227662305	1.92575126687589	-3.672812	3.900715
dizi1235	-1.0357968720775	2.33307712010225	-5.6034175	3.57861375
djam1255	0.20221077427	2.09076248657421	-3.90883875	4.3014405
djam1256	-1.31557120923	2.15419770698154	-5.6743975	2.8066165
djee1236	-0.6787400292375	2.17715103731453	-4.9896335	3.55879875
dobu1241	-0.00897789669449999	1.93031937105813	-3.72551025	3.64018025
domm1246	0.634484536425	1.96484859165796	-3.15986125	4.45146225
doro1266	-0.24067298214085	2.10089009232037	-4.495134	3.69789075
drun1238	0.131829866575	1.94305469010675	-3.61466325	3.9756235
dumb1241	-0.551019598808	1.94217476030554	-4.623988	3.05749325
dumi1241	-0.144576115945	1.94732306311715	-3.99870475	3.627261
duna1248	-1.38417175912	2.15564831891234	-5.858877	2.71160025
dupa1235	-0.20258944977	1.94980974699253	-4.2015005	3.44821
dusn1237	-0.654765017935	1.93107919787576	-4.62830075	3.07334
dutc1256	-0.01601037725	2.0012371857539	-4.059255	3.830259
dyul1238	-0.936799268815	1.99162044786745	-4.9063955	3.01626275
dzao1238	0.09973068634	2.02623108543629	-3.87971875	4.117615
dzon1239	0.39724270926	1.92639403333855	-3.25420025	4.23008925
east2328	-0.3285283812465	2.07634546699672	-4.38472725	3.76914425
east2332	0.375245740476	1.89863137287483	-3.473948	4.0849315
east2333	0.2169957661166	1.88686632966237	-3.52352925	3.80141075
east2342	-0.4575798730695	1.95570936645623	-4.40359175	3.305728
east2440	-0.582386524225	1.951126569164	-4.523511	3.07458625
east2443	-0.631192558245	1.95219186922715	-4.66839925	3.0135665
east2447	-0.1760868932985	1.90785353216946	-3.93243725	3.473606
east2485	0.0935167184667	1.96714504291967	-3.8165755	3.89038975
east2516	0.2760843935247	1.96808857800293	-3.615894	4.02961274999999
east2555	-0.2451961334645	2.14627712863251	-4.44511225	4.06797999999999
east2556	-0.435007131605	2.21252876941987	-4.8719165	4.0830335
east2563	-0.47801408652	1.94066568848646	-4.5066865	3.28630825
east2690	1.3424643630155	1.94426197909144	-2.4016775	5.17648225
east2694	-0.07401645166	1.93201384039627	-4.0566695	3.65357325
east2773	-0.3897119397115	1.94694184877976	-4.2893015	3.353177
east2782	-0.357318490707	1.98619104784335	-4.12577	3.6602515
egyp1253	1.3446174128254	1.94066193875416	-2.47638875	5.26331075
eipo1242	0.492180822285	1.9875710891655	-3.538394	4.38997525
ekar1243	0.47210655591	1.94357069338409	-3.300158	4.3078995
elem1253	-1.0889964838945	2.01440330244462	-5.14920075	2.866654
emae1237	-0.264059954655	1.93281661294485	-4.228189	3.307186
emai1241	-0.917533263415	1.99955365172048	-4.84906025	3.05087625
embe1260	-1.628537962946	2.35580529504265	-6.45675675	2.8532215
embe1262	-1.63351413367	2.33767687015971	-6.62235475	2.98229425
enuu1235	0.14820872912	1.94172915801132	-3.75572325	3.72641475
epen1239	-1.62059598274	2.34042042689106	-6.438103	2.88489075
ersu1241	0.097948156685	1.91335530046255	-3.59746175	3.76859399999999
erzy1239	-0.229381551117	2.01930344666636	-4.2303655	3.77768825
esan1238	-0.9133346056345	1.99953192411982	-4.79312925	3.039306
esee1248	0.8238944216155	2.13748450369667	-3.2924895	5.16315775
esto1258	-0.3894348615	2.00050791542151	-4.30043325	3.44871025
even1259	1.45919963195	2.11111962217845	-2.6159075	5.552429
even1260	1.476051252255	2.11372199577319	-2.665051	5.418003
