Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.74875496365665	0.899331632903104	-2.60009825	0.939682924999999
abau1245	0.3340206298134	0.737088744889495	-1.05354475	1.78736425
abee1242	-0.20003967071	1.0650187150315	-2.35704775	1.955224
aben1249	-0.20418605686	0.830072025934594	-1.820477	1.4227585
abkh1244	-0.51464931766	1.01941341930378	-2.63881125	1.36041625
abua1245	0.145813305683	0.772254768185665	-1.3504565	1.67617975
abui1241	-0.206967331425	0.85080896807329	-1.91683	1.48518925
abun1252	-0.488089096525	0.917280438820576	-2.372518	1.20745475
acha1249	0.368756591766	0.832689665307971	-1.16442775	2.10986825
acha1250	-0.5362944637455	0.984542426800526	-2.56380625	1.280562
ache1245	-0.6376548566465	1.01446143271549	-2.87319475	1.2543695
achi1256	-0.562479310868	1.05000337962691	-2.788022	1.35472775
achi1257	-0.0997283582	0.969444032036631	-2.08197275	1.80066475
achu1248	0.2357921536175	0.976821964597024	-1.5915505	2.27936049999999
acol1236	-0.2648960351775	0.955534638989717	-2.25434575	1.54022675
adan1251	-0.129008114009	0.816850225984408	-1.8490495	1.4301615
adon1237	-0.11519531882	0.859198047911332	-1.890653	1.516082
adze1240	-0.908418624725	0.793391020755234	-2.47796275	0.580481724999999
afar1241	0.3696186345736	0.973288923439538	-1.4784365	2.33365725
aghu1255	-0.608919299887	1.00535926962133	-2.74187725	1.26270025
agob1244	1.343118974685	0.895259452972112	-0.293619825	3.21329525
agua1253	0.6189521956685	0.989576383866272	-1.133644	2.63181325
agut1237	0.484712697323	0.96525627257076	-1.37197525	2.47639175
aheu1239	0.522028738169	0.917678656851811	-1.19797225	2.477684
ahin1234	-1.070620899825	0.818246679778606	-2.838621	0.451677274999999
aime1238	-0.4076312947465	0.905979695910562	-2.26625825	1.28472475
ainu1240	-0.333205055462	0.976459019400894	-2.4240145	1.66906525
aito1238	0.4083722162475	0.83756195107719	-1.16489725	2.055948
ajas1235	-0.390757196857	1.0305389704218	-2.672255	1.5374775
akei1237	-1.396856477495	0.885335053017111	-3.290661	0.154911399999999
akha1245	-0.7961436891331	0.873307041304729	-2.578627	0.795971949999999
akoo1248	0.310749585085	0.902640804354821	-1.442079	2.09602999999999
akun1241	-0.291480366602	0.923468574878571	-2.156988	1.44911
alab1237	0.604714394563	0.954200499961348	-1.21676	2.6383545
alab1254	-0.2456603966605	0.873487924150939	-2.01819975	1.4520165
alac1244	-0.9138978960715	0.92730563027525	-2.9372235	0.7514443
alag1248	-0.052510344303	0.933912653718354	-1.929849	1.79875275
alam1246	0.1874867553125	0.778293416464405	-1.32355	1.68534725
alba1269	0.395729570663	0.928575975740182	-1.4039165	2.32023775
aleu1260	-0.42926471035335	1.03155574543095	-2.49477975	1.576319
alor1247	-0.11794954120635	0.819098046495031	-1.808846	1.5012365
amah1246	-0.1315975211625	0.882730588527888	-1.8863875	1.60036275
amam1246	-0.5755763286865	0.78323953650752	-2.17514125	0.925167374999999
amap1240	0.2755861530043	0.754644148843162	-1.17083625	1.79742325
amar1272	-1.28337931304	0.833719496291948	-3.0625675	0.213848699999998
ambu1247	0.2024044627465	0.75416376986179	-1.246073	1.679569
amdo1237	0.626743253535	0.979233244853964	-1.12472525	2.71193225
amha1245	0.069355840643	0.942434880375192	-1.861011	2.01712325
amii1238	-0.1984481794125	0.890503608353973	-2.05864575	1.4711955
amis1246	-0.2847999431535	0.768613698662216	-1.866055	1.24956275
