Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.815230144478	0.9511386008111	-2.850629	0.870036399999999
abau1245	0.309929589632	0.765670626602523	-1.228289	1.84845725
abee1242	-0.22063229220815	1.07055844397549	-2.4804195	1.7944245
aben1249	-0.200285654615	0.82720298907901	-1.835657	1.415097
abkh1244	-0.481071304453	1.0233826714802	-2.604491	1.39646175
abua1245	0.239464391764	0.814261134959184	-1.38987075	1.856447
abui1241	-0.051189929706	0.87091045232222	-1.86756975	1.66681975
abun1252	-0.4759371002025	0.966182042849197	-2.5142995	1.32715975
acha1249	0.40584605299	0.870504518134201	-1.2345715	2.201822
acha1250	-0.5294777738435	0.99922695222543	-2.6257695	1.34367125
ache1245	-0.562795728765	1.06474809424358	-2.72867175	1.39796475
achi1256	-0.578807234345	1.05153630354012	-2.7933105	1.40478825
achi1257	-0.0939246385605	0.986478254909452	-2.1898045	1.7956925
achu1248	0.033189682529	0.977804820037663	-1.81630375	2.04360975
acol1236	-0.356395226615	0.992963097532052	-2.386932	1.6327885
adan1251	0.0205340452405	0.882746053482528	-1.73910075	1.7383855
adon1237	-0.11813402046115	0.890862763894719	-1.97605775	1.6359725
adze1240	-0.978295235961	0.816247591887412	-2.683749	0.5379661
afar1241	0.3948751453455	1.01669709944455	-1.51354625	2.6055115
aghu1255	-0.736863871425	1.03406726597142	-2.82573975	1.144542
agob1244	1.62299566038	0.932784639798052	-0.0170125425	3.5579975
agua1253	0.4885829629955	1.04797491202764	-1.55504375	2.67213075
agut1237	0.5290315403095	1.07287080089599	-1.55352525	2.8149245
aheu1239	0.48996914616	1.00742504365329	-1.45611325	2.64598275
ahin1234	-1.074349214686	0.866888438741768	-2.83727625	0.438343124999998
aime1238	-0.26369902842	0.971099218558315	-2.371268	1.6454015
ainu1240	-0.537148077556	1.09096592078558	-2.818989	1.553086
aito1238	0.48736649337	0.897211643009032	-1.1875005	2.2657145
ajas1235	-0.47313376936175	1.02741955893223	-2.63687625	1.49272975
