Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.891914605635	0.952714981615931	-2.94248775	0.842677474999997
abau1245	0.31751041503525	0.804044081512496	-1.31228275	1.916546
abee1242	-0.226765994605	1.08620642173087	-2.439159	1.80044875
aben1249	-0.20964810735355	0.91937458574399	-2.09872925	1.55574025
abkh1244	-0.55345488785	1.07993471357432	-2.68897525	1.54099975
abua1245	0.4355200265335	0.781901838231607	-1.042226	1.993809
abui1241	-0.25031113957	0.914208387550973	-2.03298175	1.53481475
abun1252	-0.404446586645	1.02852742333119	-2.40742725	1.555498
acha1249	0.424626612113	0.825598248752915	-1.162233	2.07523375
acha1250	-0.638810261265	1.0949442151362	-2.9104535	1.51792325
ache1245	-0.869389108055	1.01528606010163	-2.9666915	0.982628224999999
achi1256	-0.839930271637	1.06574451337954	-3.05081825	1.104831
achi1257	-0.045413813745	1.02417464997675	-2.0474935	1.86119325
achu1248	0.4118928366755	1.00986366460706	-1.51512075	2.45422625
acol1236	-0.451023485704	1.08142583282431	-2.59892975	1.607775
adan1251	-0.1711677566305	0.907018890556866	-1.97840675	1.5807965
adon1237	-0.1710768896575	0.872910967195324	-1.91697625	1.4687135
adze1240	-0.922971331384	0.822976099833529	-2.65288	0.600669399999999
afar1241	0.43697326919	1.0250837560333	-1.5071175	2.521798
aghu1255	-0.831093443205	1.00670327063904	-2.90880875	1.014414
agob1244	1.57682669615	0.991695771948613	-0.23530815	3.7122805
agua1253	0.780429999535	1.07794125424137	-1.21838275	3.0772485
agut1237	0.582871347288	1.05184343369763	-1.43724025	2.749198
aheu1239	0.566389022335	1.01262812467368	-1.35658	2.664328
ahin1234	-1.1922177029962	0.840860250081929	-2.95893425	0.346766775
aime1238	-0.6364386470014	0.996873211639812	-2.6259685	1.25078525
ainu1240	-0.291812302656	1.15098165923296	-2.67760825	1.94746175
aito1238	0.670278260932	0.928255673378214	-1.17280925	2.51130375
ajas1235	-0.4726668426245	1.07642791890602	-2.69494525	1.5769235
akei1237	-1.559428874315	0.934352978781858	-3.50962025	0.0609234974999992
akha1245	-0.9166756708415	0.885207083712124	-2.714811	0.805949724999999
akoo1248	0.3266266538	1.03207209616194	-1.6716905	2.4454845
akun1241	-0.22600205827	1.04659750650601	-2.348677	1.75725425
alab1237	0.60064011322	1.05479319516239	-1.39572425	2.82579325
alab1254	-0.3276191699095	0.964594231950151	-2.1692665	1.605874
alac1244	-0.601215213651	0.981656446274128	-2.6112345	1.26244875
alag1248	-0.047713871125	0.972532259976423	-2.06072125	1.819685
alam1246	0.3793801186055	0.856676490855909	-1.2418935	2.188407
alba1269	0.398318365915	0.998700220096046	-1.497805	2.456902
aleu1260	-0.5287898016905	1.04805740184749	-2.66081725	1.51764524999999
alor1247	-0.1710508776815	0.881701593591143	-1.96728125	1.56210025
amah1246	-0.09141365448	0.976419621958788	-1.94165925	1.81119125
amam1246	-0.668954771126	0.885105786818043	-2.43668525	1.051221
amap1240	0.2896375021795	0.797900132493179	-1.32998675	1.82427975
amar1272	-1.4088353819935	0.956642503299926	-3.43208675	0.37219535
ambu1247	0.442452373845	0.788727101834522	-1.11853475	1.985028
amdo1237	0.6977151822675	1.05961220635494	-1.3068115	2.86957475
amha1245	0.05766292285	0.997497579429098	-1.99155825	2.05276175
amii1238	-0.204813773279	1.00834971614507	-2.1948465	1.7816705
amis1246	-0.3787165346855	0.876134871338572	-2.0784885	1.2783655
anei1239	-0.970691653875	1.03247498307429	-3.10100225	0.96531915
anem1249	-1.399899468505	0.940859417939314	-3.368395	0.321308699999999
anfi1235	0.45381827997347	1.08151333201833	-1.608014	2.55693525
anga1288	-0.3393078312725	0.847540560484454	-2.0702765	1.23026075
ango1257	-0.4259585545075	1.09195658861317	-2.69575275	1.71145475
anin1240	0.53976097408	1.07835215723294	-1.48419375	2.6320415
anuf1239	-0.255159034073	1.05256813163573	-2.4453385	1.68447275
anuu1241	-0.4476633084635	0.879015510160191	-2.19951525	1.2899345
aona1235	-0.041848563322	0.865926631990997	-1.74349125	1.55040425
aoua1234	-0.32176714492755	1.08004994026065	-2.62150925	1.6936925
apat1240	0.475470390873	0.879414089601448	-1.27540775	2.2382135
apin1244	-0.279333832662	1.08468066742263	-2.400054	1.7556955
apma1240	-1.647544808055	0.930856592059756	-3.64709675	0.0106430875
apma1241	-0.3130454143448	0.835378890691271	-2.037161	1.311519
apur1254	-0.335658208273	0.993102886151502	-2.25729275	1.56256
arak1252	-1.66270496635	0.904277702004606	-3.5716405	-0.056625405000001
aram1253	1.45362001379	1.04335610353118	-0.48293155	3.6737215
arao1248	0.4500018285185	1.03111960836432	-1.571633	2.52970825
arap1274	0.4296850342255	1.14590641997397	-1.6827155	2.89450475
araw1273	0.5340342826575	1.12161514746428	-1.5454315	2.8109715
araw1276	0.8482406667105	1.03152721719779	-1.04489575	3.02367525
arch1244	0.2557697500875	1.02442352322822	-1.8135165	2.19430325
area1240	0.211752471705	0.869431456063729	-1.524669	1.877959
aree1239	0.3988819036415	0.802557591557248	-1.1551205	1.9940385
argo1244	-0.367891415315	1.03593943037212	-2.453085	1.67537775
arhu1242	-0.5563075899565	1.06766133193932	-2.69004475	1.46422475
arig1246	-0.201836533014	1.02718069495299	-2.2521645	1.88368525
arom1237	-0.123688523529295	1.03800996382207	-2.23706775	1.89552025
arop1242	0.34577229811	0.832857088467881	-1.3160505	2.02080225
arop1243	-1.073214084391	0.918364444118467	-2.9253615	0.72609125
aros1241	-0.0935353437205	0.970644868351922	-2.0838905	1.81286925
arta1239	-0.8312951497405	0.84387780734938	-2.599715	0.765964874999999
asha1243	0.820616413669	1.01951681021467	-1.07109875	2.899557
ashe1272	1.302957825604	1.02766580014557	-0.5104415	3.43384925
asoa1238	-0.590746133635	1.05044763713081	-2.77164225	1.37150675
assi1247	-0.395948097415	1.06554020562208	-2.579914	1.61352225
asut1235	-0.227134600177	1.01190460537464	-2.28635725	1.6509025
atam1240	0.2512827054	0.919602139071464	-1.5526185	2.04446125
atay1247	0.305578810501	0.866441362913597	-1.334977	2.059319
athp1241	0.6968623082325	0.84216205575172	-0.8390701	2.3387715
aton1241	0.0709698535735	0.920751128757683	-1.728922	1.91795375
aulu1238	-1.777018144385	0.843861047361024	-3.539076	-0.241771475
auuu1241	0.471106062904	0.777218524853803	-1.0600085	2.04140825
auye1238	-0.277610506637	0.93973700131159	-2.170018	1.537826
avac1239	0.540111250623	1.09115296572809	-1.54097225	2.77556875
avat1244	-0.178551322037	1.05293258285271	-2.3220205	1.845272
awac1239	0.0059996667071	1.03412545759781	-2.06301225	2.00099175
awad1243	0.184712313474	0.980832294026998	-1.73821325	2.15997025
awad1244	-0.93757063213153	0.80450470383158	-2.58164	0.606993924999999
awar1248	-0.9814113802505	0.7934655526192	-2.61232075	0.505661199999998
awar1249	-0.7182307084015	0.864931920582816	-2.51658625	0.878630299999999
awet1244	0.4967106785695	0.918835292167968	-1.2734335	2.37388925
awji1241	0.629216487862	1.11092237464368	-1.4658145	2.784379
awtu1239	0.392526644926	0.767515801983351	-1.094774	1.927395
axam1237	-1.740988901415	0.851632795566575	-3.53325925	-0.225463675000002
axiy1235	-0.898286636456	0.992089528959602	-2.959641	0.933208374999996
ayac1239	-0.40427559375	1.08704554340764	-2.641109	1.70383575
ayiw1239	0.34756033178	0.908841283350235	-1.379239	2.22149825
azha1235	-0.9065649367275	0.965477541372642	-2.9216475	0.869296324999997
baba1266	-0.530256788964	0.961521267603609	-2.5519535	1.27841425
baba1268	-0.63361864192	0.977072922393139	-2.72252925	1.1108065
babi1235	-0.47950923787	1.02546932224184	-2.64111625	1.4621905
bafi1243	1.337151628745	0.923422476532812	-0.3984395	3.224141
bafu1246	-0.665384889728	0.956913939989542	-2.64630525	1.104309
baga1272	-0.05631187388435	1.0571159711739	-2.17073275	2.07556475
bagi1246	-0.2318591059635	0.943482108081568	-2.09885875	1.57274025
bahi1252	0.5187386215355	0.835954230350864	-1.0703605	2.1364125
baim1244	0.5914746379645	1.04861720814468	-1.318828	2.66682125
baka1272	-0.33123224962	1.12235707190498	-2.5782325	1.84370825
baka1274	-0.431810776062	1.09830076262482	-2.8307865	1.57986775
baki1244	-1.42115577563	0.866154402990862	-3.185959	0.19381405
bala1311	0.32192432567255	1.00631959082039	-1.59575225	2.37887275
bala1315	0.689082707015	1.03875437421547	-1.24304175	2.907624
bala1316	-0.2215111197335	0.922295573940449	-2.0900485	1.55650975
balo1261	-0.9125410840925	0.991573807335766	-2.993115	0.939903849999999
balu1257	-1.042567411415	1.00628606042334	-3.17867125	0.719618375
bamb1262	0.8178292797955	1.01761200380851	-1.0174965	2.867393
bamb1269	-0.136969276974	1.12839997814928	-2.422781	2.1141335
bamb1270	0.073075949781	1.03534153848566	-1.95147275	2.13177675
bamu1253	0.2204622748055	0.954342691997907	-1.80567425	2.09557725
bamw1238	-1.0451276448525	1.02488151235197	-3.26502375	0.849566349999999
band1340	-0.2855682456145	1.06316418798805	-2.45655975	1.7050515
bang1354	-0.4081824768635	1.07310104265773	-2.59144625	1.6644795
bang1363	-0.023668806171	0.995167945997562	-2.0334395	1.95323075
bang1369	0.6891050266655	0.948868665918999	-1.14237625	2.73772475
bani1255	0.38038664917	0.98937723513951	-1.53497475	2.4448725
bann1247	0.084712880977	0.802101320876295	-1.5168005	1.65507325
bant1281	0.7406512850275	0.829437229098116	-0.792686875	2.48194625
bara1357	-0.396731477625	0.841567533854957	-2.0273565	1.24958775
bara1361	-0.534280831131	1.08881495396613	-2.73475525	1.518161
bara1370	0.3456148823405	0.971975265616591	-1.5819625	2.26691425
bard1255	0.3888905258785	1.13625599032637	-1.7534235	2.7361365
bare1276	0.144577133115	0.922707742782314	-1.71129475	1.9374775
bare1279	0.2483738505355	0.991517578842469	-1.69385425	2.26514375
barg1252	-0.441228647628	0.781657907912549	-1.96927425	1.0522615
bari1286	-1.38551043141	0.959066803517317	-3.37960425	0.431008999999999
