Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.949748630614	1.01351033802375	-3.087989	0.954106824999999
abau1245	0.3388990393	0.825279063297325	-1.20150775	1.99920975
abee1242	-0.2815998654875	1.14600796103262	-2.554898	1.878081
aben1249	-0.1872430579338	0.910748750616645	-2.011765	1.6720765
abkh1244	-0.733597452915	1.08416445419274	-2.9028685	1.25745075
abua1245	0.351633666379	0.835772872977093	-1.29995125	1.9730425
abui1241	-0.2080281040405	0.92803259697155	-2.0465815	1.6160265
abun1252	-0.699985993475	1.02239773552184	-2.850511	1.191068
acha1249	0.462811542366	0.956620297133817	-1.330332	2.4114585
acha1250	-0.700805939915	1.10505580514894	-2.97590125	1.3780955
ache1245	-0.821532197825	1.13026608712791	-3.19273925	1.2378425
achi1256	-0.98300165902	1.14178760122468	-3.33759775	1.0699205
achi1257	-0.0518937869975	1.01160887374195	-2.0225905	1.91906225
achu1248	0.36042099504	1.04893742588599	-1.646295	2.4737305
acol1236	-0.21455197848465	1.05772854707975	-2.371083	1.86303025
adan1251	-0.12076443422	0.911047055653301	-1.90522875	1.628279
adon1237	-0.2122357329725	0.968590917631306	-2.14416025	1.64812775
adze1240	-1.008941558191	0.811992002874088	-2.7255595	0.536761924999999
afar1241	0.4783319232875	1.09318310515377	-1.63426775	2.811137
aghu1255	-0.906190141915	1.05794580096927	-3.1169735	1.07193125
agob1244	1.472972541085	0.96589106567942	-0.2846287	3.457958
agua1253	0.891757589448	1.16557300531118	-1.35212475	3.36492699999999
agut1237	0.66725843511	1.12145228127606	-1.5194795	2.9577015
aheu1239	0.4654590451615	1.0278396050503	-1.55028275	2.537495
ahin1234	-1.245141296225	0.865361750271158	-3.0378265	0.327953374999999
aime1238	-0.707330132231	0.978341544914742	-2.729099	1.11456
ainu1240	-0.36017459784	1.1357928286531	-2.6161785	1.89968775
aito1238	0.611950804694	0.953075924971195	-1.32182875	2.48377525
ajas1235	-0.523631880188	1.11767899222277	-2.88299725	1.636712
akei1237	-1.679617041105	0.993084607415802	-3.7109915	0.13200785
akha1245	-0.919678968827	0.927570022781675	-2.7599595	0.901678774999999
akoo1248	0.365455675835	1.0318763165177	-1.657189	2.3953645
akun1241	-0.299617109879	1.02438248783	-2.324428	1.7625475
alab1237	0.628364370798	1.1441768254747	-1.6300385	3.086803
alab1254	-0.357133799839	0.955600702031619	-2.3048285	1.4922145
alac1244	-0.837640777305	1.01145253028901	-2.98355575	1.0135655
alag1248	-0.20358589271555	0.998390472719659	-2.1761305	1.7834365
alam1246	0.29315108324	0.851576426358063	-1.35581325	2.020164
alba1269	0.4114569149355	1.03417462891408	-1.60915	2.48609025
aleu1260	-0.588663525064	1.14314154572994	-2.90234375	1.57185699999999
alor1247	-0.1297911194265	0.908772104953883	-1.95103925	1.60025125
amah1246	-0.03657814356395	1.05720865188977	-2.1059085	2.007332
amam1246	-0.622141524169	0.837509226847105	-2.32116275	0.984003499999997
amap1240	0.260990836129	0.814846601032762	-1.2935105	1.90309475
amar1272	-1.509353726905	0.922258623866548	-3.49679225	0.143148499999999
ambu1247	0.3567460524128	0.811496734484548	-1.21851875	1.982895
amdo1237	0.810400861887	1.10957265183102	-1.251557	3.15728875
amha1245	0.052224848247	1.09889078675411	-2.16244575	2.355018
amii1238	-0.05970913244285	1.02139347959602	-1.9791715	1.940758
amis1246	-0.374679316798	0.895160475566544	-2.14428125	1.308878
anei1239	-1.07456242373	1.06362863044454	-3.19977675	0.922583424999997
anem1249	-1.4849283699755	0.918561037821079	-3.43046825	0.145018175
anfi1235	0.375746299998	1.0696324850206	-1.751104	2.561419
anga1288	-0.41456760251	0.825929258322968	-2.08560025	1.24963575
ango1257	-0.6325250708502	1.10492973533736	-2.96516025	1.447116
anin1240	0.555485601675	1.13507317865651	-1.6228205	2.8452805
anuf1239	-0.308341673946	1.13997176750756	-2.74146825	1.803096
anuu1241	-0.506585824421	0.94594649672307	-2.39360425	1.29902775
aona1235	-0.099975158655	0.856046770717189	-1.834823	1.5919455
aoua1234	-0.5180769835865	1.1459579179572	-2.95571175	1.71070575
apat1240	0.45457264383	0.932520992801992	-1.37793025	2.3353615
apin1244	-0.329946046865	1.11340372456225	-2.60642375	1.73154074999999
apma1240	-1.79553837651	0.956432799414539	-3.74783225	-0.0712373225000005
apma1241	-0.5294666389855	0.834619983478842	-2.149362	1.0566695
apur1254	-0.253110911495	1.01589808837484	-2.2376465	1.71484325
arak1252	-1.795302663965	0.97073408484097	-3.81090875	-0.0430434975000011
aram1253	1.5195417892865	1.05078654710399	-0.32981695	3.654811
arao1248	0.61933549235	1.04326108531872	-1.3639575	2.78839225
arap1274	0.5051539673835	1.18311208315232	-1.714749	3.074038
araw1273	0.585095620185	1.14235879312947	-1.62058725	2.929928
araw1276	0.946744914035	1.03956448864338	-0.970455625	3.1192205
arch1244	0.0457175994705	0.978038906744125	-1.863874	1.92863975
area1240	0.22092333981	0.880134806098365	-1.49601525	1.9104395
aree1239	0.48240734986	0.757133880258047	-1.029455	2.08876575
argo1244	-0.3702144960395	1.11865563979624	-2.56199075	1.75192175
arhu1242	-0.825565418767	1.02939312841117	-2.94681025	1.0578845
arig1246	-0.21691071244	1.05508236253287	-2.38073025	1.758081
arom1237	-0.2076002862435	1.01399322837904	-2.1606505	1.76983375
arop1242	0.260631550318	0.859360864550587	-1.50296275	1.912046
arop1243	-1.193085146095	0.980859749094728	-3.2403435	0.644052374999999
aros1241	-0.0955327443025	1.02203051127933	-2.17513525	1.82403575
arta1239	-0.849222858168	0.886582177690189	-2.66756075	0.822659924999999
asha1243	1.0586650722025	1.10245972850159	-0.91483955	3.40023325
ashe1272	1.55933171558935	1.10532167225533	-0.486647375	3.900614
asoa1238	-0.6304886511575	1.09815082060926	-2.86701475	1.40953875
assi1247	-0.486373818503	1.1136860854533	-2.77071275	1.56439175
asut1235	-0.24965752264485	1.10491714136182	-2.40133775	1.88283325
atam1240	0.2336143767019	0.940219369536403	-1.6615355	2.09375175
atay1247	0.357958591099	0.888171050740402	-1.36787375	2.15758425
athp1241	0.6902203458945	0.83257498954901	-0.872485575	2.40090775
aton1241	0.067939272437	0.934846468051885	-1.77323825	1.94163
aulu1238	-1.90337363985	0.882201060956525	-3.6997375	-0.304563100000001
auuu1241	0.4086114195285	0.794750385006066	-1.2418745	1.90071025
auye1238	-0.2539396306705	0.940535638215741	-2.1577215	1.5940405
avac1239	0.5425366780715	1.1462558155943	-1.606482	2.9844145
avat1244	-0.2306711063219	1.03242780865587	-2.34890825	1.73298025
awac1239	0.011994446065	1.09823058146326	-2.1027405	2.21723325
awad1243	0.351730931567	1.01999634596408	-1.59462725	2.45646725
awad1244	-1.085429929177	0.859990691379275	-2.84885225	0.53369685
awar1248	-1.08269391015	0.814377660008183	-2.7654795	0.4208932
awar1249	-0.9318509090315	0.894970578840809	-2.75043825	0.7251794
awet1244	0.5064169002795	0.926926534376893	-1.2701495	2.4478695
awji1241	0.608315783225	1.09152616728667	-1.39932975	2.84516975
awtu1239	0.3365371010445	0.803365201588957	-1.274261	1.862185
axam1237	-1.86320024845	0.886739136889244	-3.7161765	-0.258117725
axiy1235	-1.061815810245	0.995636017909215	-3.1081925	0.7980955
ayac1239	-0.2225162508285	1.06182822169792	-2.2984615	1.779437
ayiw1239	0.381969789515	0.947928028885843	-1.45092175	2.3394865
azha1235	-1.0701664611	0.991189958704726	-3.130154	0.807241924999999
baba1266	-0.568786377165	0.975162888752215	-2.64625325	1.28583725
baba1268	-0.72183441742	1.01058725466493	-2.79218075	1.12369424999999
babi1235	-0.6705983637279	1.14415267430362	-3.04211125	1.47442575
bafi1243	1.412025993625	0.981856878692154	-0.393690625	3.40804525
bafu1246	-0.702225402048	0.996026965044743	-2.757462	1.20681975
baga1272	-0.0766991076365	1.0538810884867	-2.167983	2.13051125
bagi1246	-0.228479348867	0.999223133089633	-2.1972655	1.60906225
bahi1252	0.5527840568422	0.823406875417789	-1.0129275	2.21916975
baim1244	0.693195494777	1.05277132698869	-1.3266015	2.81592975
baka1272	-0.275919487491	1.08711894830572	-2.52887075	1.79249425
baka1274	-0.366445295264	1.1564247977827	-2.77787425	1.7955925
baki1244	-1.53260151402	0.858903422527403	-3.261409	0.026408787499999
bala1311	0.33724083679	1.02134084158515	-1.6132035	2.42010575
bala1315	0.783105940632	1.16196366507966	-1.40813425	3.0965735
bala1316	-0.296147325645	0.98429910925835	-2.262721	1.52443575
balo1261	-0.894509355992	1.08946651574534	-3.18114975	1.1041385
balu1257	-1.137618078361	1.05606373923763	-3.39162225	0.850367699999999
bamb1262	0.7318089812065	1.04989423230059	-1.29317625	2.79985325
bamb1269	-0.229987478091	1.17898419113925	-2.65623575	1.8774635
bamb1270	0.0857621030145	1.06211843830162	-1.988167	2.1133065
bamu1253	0.2207504465845	0.955121804033132	-1.637597	2.07630025
bamw1238	-1.035061901675	1.04575220186787	-3.18416475	0.944481699999999
band1340	-0.383291493086	1.07195030985026	-2.50114525	1.68826475
bang1354	-0.379102428447	1.14821655843288	-2.7274665	1.94068525
bang1363	-0.0917271641065	1.05375021452081	-2.0549805	1.97985925
bang1369	0.7461940995025	0.989105384631989	-1.11164025	2.748099
bani1255	0.380929444043	1.01643870952042	-1.59487575	2.45941475
bann1247	-0.0956372454555	0.806516280680227	-1.807602	1.38747675
bant1281	0.7733120433235	0.807296801270382	-0.731090325	2.3970425
bara1357	-0.2744351106145	0.849360739966103	-1.9033005	1.35044975
bara1361	-0.5811886136325	1.12470489609363	-2.88655325	1.5021645
bara1370	0.502834361225	1.0413127152723	-1.50668675	2.75422225
bard1255	0.3986665930955	1.13900285786902	-1.75362125	2.7052505
bare1276	0.15096163244	0.967369764590762	-1.68840075	2.12441975
bare1279	0.197183553278	1.04467952523151	-1.7832585	2.367724
barg1252	-0.645870929475	0.797205670126697	-2.2019015	0.88493505
bari1286	-1.479904294835	0.926311784407238	-3.473015	0.20324955
baro1253	-1.551938719306	0.945607714519471	-3.474966	0.231803024999999
basa1282	-0.49250817363455	1.15891054771797	-2.94213325	1.6667975
basq1248	0.352487012435	1.13321186645531	-1.89789625	2.669545
bata1289	-0.2015694722175	1.07950744207355	-2.34139925	1.85220375
bata1293	0.226236834716	1.03182916280796	-1.77511	2.26673725
baur1253	0.891205320571	1.07571483131448	-1.05033775	3.12736125
bauz1241	-0.1368226858565	0.912762451866736	-1.968426	1.65066075
bawm1236	0.538065835867	0.899482040425813	-1.181276	2.35047375
bayb1234	0.401488705245	1.07611556879585	-1.75223825	2.48537325
bebe1248	0.8525967309665	1.08340637075753	-1.18898075	3.07224
beem1239	-0.0423728675725	1.07910026756293	-2.3328765	2.07404225
beja1238	0.5695979730775	1.053475996887	-1.4282925	2.73701725
beka1241	0.913485558643	1.01628264965326	-1.1064985	2.9245985
bekw1241	-0.3819468016055	1.06197347965285	-2.57954375	1.64377425
bekw1242	-0.354165519175	1.13742095613084	-2.6404125	1.84482825
bela1254	0.4758573972	1.16610123002227	-1.7654895	2.90723275
bela1260	0.2546573133155	0.9493478073296	-1.60161875	2.09857025
belh1239	0.6995969322	0.811548249017623	-0.805011825	2.33019525
bell1243	-0.73719766064135	1.02780727995745	-2.821745	1.17788025
bemb1257	-0.33739716348	1.0880755298599	-2.59075325	1.675128
benc1235	-0.351130906537	1.02298601053173	-2.374422	1.66435375
beng1282	-0.255679489625	1.1297817328939	-2.554058	1.852883
bent1238	-0.3211823497375	0.991040719224499	-2.331223	1.5815005
bert1248	0.9184564059175	1.03447170555096	-1.0273855	3.0426845
bhoj1244	0.33422669119	1.05128254291471	-1.73546375	2.42749425
biaf1240	0.410617729577	1.07608518542042	-1.68374025	2.60297525
biak1248	-0.7468402050825	1.1293367357825	-3.11150475	1.293768
biao1253	0.0081545273035	1.04110165513799	-2.077515	2.02934925
biao1254	0.98203617567	1.07861549906771	-0.96644165	3.23187975
biao1256	0.62331848796665	1.0598954740266	-1.29961475	2.8126265
biat1246	0.97046900274875	0.946703734908932	-0.791312325	2.9249235
bidy1244	-0.0746534734925	1.11092471642384	-2.3309405	2.1931335
biha1246	0.0480835211865	0.972601757194412	-1.872387	1.9810605
bila1255	0.34170821249	1.0175113543595	-1.67482975	2.40878325
bilb1241	-0.6625905899695	0.779420509696827	-2.27335275	0.816525524999999
bili1260	0.55761532313335	1.09990442645113	-1.50494975	2.75023749999999
bilu1245	-0.2733322163255	0.999627180472627	-2.2268575	1.6517125
bimi1240	-0.48925698891945	0.912909092134633	-2.2823045	1.2641445
bina1277	-0.858353311326	0.957580446411451	-2.83232125	0.9759541
bine1240	1.19833856924	0.937887827093921	-0.58593655	3.2008365
bini1246	0.57834925611025	1.04703168555682	-1.457867	2.723018
binu1244	0.23422461698	0.926635138225142	-1.5472635	2.0885615
bira1253	0.691645775145	1.02325450636914	-1.20198875	2.7898525
birr1240	-0.34413120575	1.15494850584683	-2.69077525	1.77806325
bisu1244	-1.292647868866	1.00671603932802	-3.376442	0.557438275
bitt1240	-0.829844108295	0.929614961884292	-2.73324725	0.945454574999997
biwa1243	-0.354310487971	0.82540992018432	-2.06431875	1.21846125
blab1237	0.54483735972	0.845357438289014	-1.08689	2.311494
blan1242	-1.0119554644705	1.04419664136023	-3.2116705	0.926244275
bodo1269	0.602788827395	0.982093826867245	-1.327933	2.52337725
boht1238	0.377139653115	1.06549916333526	-1.58642975	2.60658775
boka1249	-0.008354309978	0.997458072487386	-1.92147925	1.90742625
bola1250	-1.515456503535	0.982276292281462	-3.6602265	0.270169475
bolg1251	-0.1609239432225	1.03730609620081	-2.13019775	1.7866225
bolo1262	-0.8961098712595	1.09708508918607	-3.16728175	1.17538325
boly1239	-1.070973854125	1.05454342202049	-3.13415875	0.896478125
bomb1262	-1.0161924217895	1.04545058163169	-3.108129	0.915933024999998
bomk1234	1.315901541135	1.12298235816311	-0.783688125	3.64195275
bona1250	0.7555476411595	1.01002103162004	-1.106788	2.85817675
bong1284	-0.506144264545	1.06830101654199	-2.73775775	1.40223574999999
bong1289	0.564846984651	0.989497740527836	-1.3502235	2.52018575
bora1263	0.11768716674475	1.00067153781255	-1.84755425	2.121062
bord1248	-0.86687223836	1.12494803228521	-3.215468	1.273764
boro1277	0.8061012454965	1.00199611520773	-1.0776595	2.83667775
boro1282	0.67098716221005	1.08083915140939	-1.48287925	2.75749225
boto1242	-0.04937950987	0.945158290359268	-1.89844425	1.8305625
boun1243	0.8951089529975	1.10742761531532	-1.18531175	3.14853525
bouy1240	-0.52624246461	1.13660644033024	-2.749299	1.67595975
brah1256	-1.033349531362	1.12732368081316	-3.34371125	1.06119125
bret1244	0.564023178376	1.05723171835248	-1.31629975	2.75007025
brib1243	-0.8060319470905	1.1406828314544	-3.15657425	1.210892
budu1265	-0.6066195168015	1.08125056763773	-2.84945425	1.4205985
buga1247	-0.640898749263	0.970142443406704	-2.665505	1.15434425
buga1250	-1.282239197625	0.912040747971559	-3.24059375	0.444826224999998
bugh1239	0.49423280630735	0.843850910613454	-1.1471175	2.196617
bugi1244	1.041008236266	1.09252717478083	-1.02405225	3.454202
bugl1243	-0.51224821305	1.10113126165576	-2.887266	1.55122275
buhu1237	0.065896962417	0.902847325073538	-1.78534725	1.78310025
bujh1238	-0.2979600847675	0.870243698509495	-2.036283	1.36339575
buka1257	0.8780009683	0.929871260157343	-0.895207575	2.703537
buki1249	0.163601641134	0.856964709703085	-1.5379405	1.8156755
bull1247	1.27051763838	1.12630144033649	-0.73507535	3.601908
bulo1242	0.0922791828575	0.968058837676082	-1.87997375	1.92122575
bumt1240	0.253103697577	0.940095533867115	-1.58853275	2.0628705
buna1276	0.593749488045	0.887143544835953	-1.17176375	2.33019725
buna1278	-0.744350006815	0.994020480010495	-2.84760875	1.09742425
bunu1267	-0.328875769668	0.803194088624729	-1.993234	1.20667325
buol1237	-0.0839175469425	1.10105837104915	-2.20222425	1.9176095
bura1267	0.952000952495	1.12402761314287	-1.126635	3.268125
bura1292	-0.30887942992	1.00203744278103	-2.35784025	1.58661475
burj1242	-0.311098859048	1.0202406997461	-2.34425225	1.6720015
buru1296	-0.263166877585	1.21602940162263	-2.827716	2.039216
buru1303	-0.4920246750815	1.08726010162156	-2.7438985	1.54523825
buru1320	0.09250112667785	1.05311648967739	-1.911245	2.152024
bush1247	-0.24607985387	1.10084509216348	-2.49246725	1.8653985
buwa1243	0.10400202178565	0.87578849008329	-1.6872375	1.8164465
byan1241	-1.1172705197515	1.04122770611341	-3.29021	0.76470875
caac1237	-0.458810070504	0.974206089899634	-2.42001425	1.431057
cabe1245	-0.75833882108	1.16836809735003	-3.284301	1.3386
cacu1241	-0.31460159894802	0.921138487618681	-2.1193245	1.46846525
cahu1264	-0.28697463806435	1.14469433941293	-2.68374775	1.81872025
cald1236	0.6865599132	1.03324751597368	-1.25569675	2.69074175
caml1239	0.602673866385	0.788303639136955	-0.882781675	2.17209875
camp1261	0.6976821303295	1.10218620322194	-1.456635	3.07683075
cams1241	0.291195466129	1.07728320216597	-1.8060775	2.44663424999999
cane1242	-0.35958523665	1.11389200093401	-2.646203	1.76585625
caom1238	-0.142067478545	1.04003187086773	-2.232147	1.79614
capa1241	0.7621738382915	1.07967388944086	-1.27460225	2.974428
carn1240	-0.6554324712395	1.14000218702648	-2.97007325	1.5721765
caro1242	-0.298710656815	1.08836850884037	-2.58330125	1.74424925
cash1251	1.13205969556	1.14448621110518	-0.98446845	3.3983365
cavi1250	0.7611818772165	1.07661577225692	-1.233449	2.985067
cayu1262	0.819540136331	1.00091832363939	-1.09469675	2.79831175
cebu1242	0.1198014472975	0.954247998122863	-1.70785525	1.966033
cemu1238	-0.6487991935665	1.00506404969733	-2.694663	1.2174805
cent1989	0.271372371375	1.09575944407596	-1.91184225	2.5395115
cent1990	-0.6644081938975	1.07945455459638	-2.8024625	1.383008
cent1992	-0.2354853689265	0.964411591317092	-2.1351715	1.65933925
cent2004	-0.3429078582091	0.968028238909876	-2.3453855	1.47877375
cent2050	0.390169065575	1.03252507342978	-1.69168525	2.49791775
cent2084	-0.2305110421	0.95423820274281	-2.1341255	1.5682935
cent2100	0.03818818945	0.843717969851087	-1.63298175	1.72803375
cent2127	0.456098353784	1.15154394579673	-1.77779525	2.74525524999999
cent2140	0.3115449316525	0.975224634552714	-1.5366805	2.258817
cent2142	0.69106964667	1.11187622350166	-1.43206925	2.97767075
cent2150	-0.635714007265	1.10803529860938	-2.9421705	1.51601575
cent2292	-0.9593418810185	0.858768933222123	-2.75041075	0.665844425
cent2314	-0.6119882912396	1.16359639584081	-3.00980825	1.613097
cent2322	-0.382141434486	1.11453631385804	-2.6845755	1.803706
chac1249	-0.0022378547	1.06449462010365	-2.21906925	2.0692955
chac1251	0.061355228585	1.01976550192946	-1.983762	2.01937525
chad1249	-0.675767777169	1.06397261484662	-2.78472	1.4213
chak1270	-0.4970984183195	0.990030510159943	-2.4609735	1.45352075
cham1309	0.194854048139	0.98362118550476	-1.724758	2.1686855
cham1312	0.6305792011695	1.10244662440875	-1.52382975	2.91932475
cham1315	0.8549585753715	1.1281338977987	-1.19367925	3.1479765
cham1318	0.520003662559	1.06745445954388	-1.55000725	2.7597235
chan1313	-0.07974545045415	0.844597149690708	-1.75150775	1.57722375
char1269	-0.3273294632885	1.03429475761212	-2.3551295	1.64836925
chas1234	-0.1066891077295	0.929263253194265	-1.87751525	1.76341725
chec1245	-0.500478716475	1.08480180652778	-2.66916475	1.61881575
chek1238	0.51513100077255	0.829117942883858	-1.0829815	2.21529275
chep1245	-0.4222703647145	0.852607157288908	-2.1329385	1.1506845
cher1273	0.501020326745	1.16484287962801	-1.80199425	2.881076
