Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8127231081505	0.948484912552204	-2.7718175	0.916421274999998
abau1245	0.2843308134925	0.763237890978826	-1.22391825	1.8147795
abee1242	-0.201039463777	1.0714733554626	-2.4208665	1.9126425
aben1249	-0.1478647688025	0.851177488422602	-1.84264	1.51108975
abkh1244	-0.6300614137255	1.08094932387555	-2.91999775	1.51691625
abua1245	0.512660583982	0.809012024941663	-1.105274	2.1865445
abui1241	-0.169579179537	0.885075241768555	-1.92557275	1.58665375
abun1252	-0.433268965229	1.01507479634593	-2.55985375	1.5072445
acha1249	0.3994604390195	0.888646741011059	-1.266002	2.22854775
acha1250	-0.56530547123	1.05657350346481	-2.6947725	1.36555974999999
ache1245	-0.714961905926	1.06792233118172	-2.95126125	1.29861975
achi1256	-0.795231293403	1.07575925745923	-3.06005475	1.1267535
achi1257	-0.0525238994295	0.976035046094716	-1.9392185	1.839378
achu1248	0.148268830725	1.06053816546138	-1.9235365	2.4142955
acol1236	-0.3535431142145	1.07761311600561	-2.58287525	1.73864075
adan1251	-0.104898715888	0.871898886735581	-1.90874775	1.63072175
adon1237	-0.1521726237545	0.900268145633018	-1.93711725	1.56684525
adze1240	-0.938296634395	0.850770736680853	-2.714861	0.611972074999999
afar1241	0.423658138635	1.04043375978539	-1.47067425	2.560702
aghu1255	-0.801502372585	1.05355041454211	-3.0644705	1.14921275
agob1244	1.3032351421805	0.947633045166255	-0.430150875	3.2506045
agua1253	0.5919344027865	0.999621207300965	-1.268705	2.62408925
agut1237	0.562630908953	1.02473119208672	-1.30365225	2.67877775
aheu1239	0.57615813725	1.00749592395321	-1.334632	2.6672
ahin1234	-1.0486676975985	0.847157887760851	-2.8142995	0.499922149999999
aime1238	-0.492031237206	0.975974407384334	-2.526951	1.37904675
ainu1240	-0.27636024098194	1.03837878599644	-2.47169775	1.720684
aito1238	0.52879612599	0.881157542670177	-1.1455495	2.294726
ajas1235	-0.3107304225925	1.05994472939093	-2.50995425	1.70577975
akei1237	-1.5154510284615	0.944578981964629	-3.45424075	0.267619299999999
akha1245	-0.8396925852321	0.888354590024082	-2.7266935	0.76686865
akoo1248	0.3242770285475	0.966148977994001	-1.52968	2.26642325
akun1241	-0.2966093469796	0.982936648493827	-2.22420725	1.57542
alab1237	0.4850982201825	1.0255574104768	-1.42538225	2.58723
alab1254	-0.155477022038	0.961310069162247	-2.1078445	1.700881
alac1244	-0.570720960656	0.961992230501525	-2.52088675	1.251661
alag1248	-0.144029195005	1.00401072386539	-2.17651375	1.793543
alam1246	0.38681176541949	0.846537240653339	-1.30252075	2.02429225
alba1269	0.466333791224	0.97854781361173	-1.3552635	2.393091
aleu1260	-0.4841122198425	1.05932042703081	-2.612681	1.6008255
alor1247	-0.111905487287	0.870265044810947	-1.909633	1.6007575
amah1246	-0.02044719365	0.985993723544283	-1.94364125	1.93606675
amam1246	-0.679973198109	0.828399474533214	-2.36310425	0.848603674999999
amap1240	0.2546502257885	0.76330257396487	-1.1980415	1.76528275
amar1272	-1.330766311148	0.887174756322469	-3.159001	0.31908295
ambu1247	0.523883154707	0.79237737047942	-1.03823675	2.0553075
amdo1237	0.69719460594675	1.01504022744768	-1.15898725	2.80428
amha1245	0.0906954844185	0.961359618946824	-1.78931275	2.01041
amii1238	-0.33504267844	0.998852957957731	-2.3236955	1.60822625
amis1246	-0.3551988277465	0.827791705424086	-2.105286	1.1873875
anei1239	-0.934203053072	0.959622596741873	-2.98478725	0.84731795
anem1249	-1.3206502878285	0.873354381997654	-3.1590385	0.302968349999999
anfi1235	0.29087137877115	0.987407688464669	-1.588708	2.2956725
anga1288	-0.428811749564	0.836040840281353	-2.139584	1.217982
ango1257	-0.3951089360945	1.10747793585858	-2.75223875	1.58854925
anin1240	0.40929952015	1.04654274314745	-1.57789125	2.59401175
anuf1239	-0.25797539248495	1.05712855064267	-2.51697825	1.8586745
anuu1241	-0.448522589809	0.873732461188809	-2.29688825	1.225346
aona1235	-0.158328796488	0.842699772250214	-1.8129025	1.52742975
aoua1234	-0.551196553686	1.0449965010692	-2.73931525	1.4380945
apat1240	0.37595426313	0.890418056747459	-1.3280575	2.12602975
apin1244	-0.231026988983	1.04804980295927	-2.3418575	1.6515035
apma1240	-1.65408706255	0.910719898584476	-3.6182005	0.0310560949999996
apma1241	-0.303816223724	0.805893154621921	-1.991033	1.19348625
apur1254	-0.23023704317	0.946844638392614	-2.0825275	1.5790565
arak1252	-1.61757108105085	0.903535044459213	-3.49790375	0.0852851724999997
aram1253	1.13869792283	0.971241188586864	-0.633071625	3.251573
arao1248	0.46304270534385	1.00073100015702	-1.45503225	2.47864975
arap1274	0.387568517801	1.12105155839098	-1.79111475	2.72052625
araw1273	0.457123477477	1.04788606310693	-1.5600545	2.64985
araw1276	0.884344378365	0.977563030976512	-0.868963025	2.93913125
arch1244	0.215144664345	0.986035633029657	-1.74152575	2.112521
area1240	0.28263891928	0.838857372305537	-1.389947	1.90762025
aree1239	0.3076224995355	0.768335860963526	-1.1623365	1.86472975
argo1244	-0.2959987913635	0.983116014934203	-2.26800775	1.6402065
arhu1242	-0.489997227805	1.02265336389014	-2.578572	1.38164325
arig1246	-0.1304942746725	0.995896529673496	-2.1164935	1.851471
arom1237	-0.1886394553655	0.983629072806285	-2.076875	1.7490345
arop1242	0.3707411822845	0.807683814697362	-1.18519675	1.94232625
arop1243	-1.05289634968	0.890885056631071	-2.91859775	0.626668074999999
aros1241	-0.01139244860145	0.949090368023947	-1.9051065	1.907215
arta1239	-0.698483330852	0.848277127009852	-2.45391175	0.848397824999999
asha1243	0.83851928569185	1.01847271172436	-1.10579425	2.9704725
ashe1272	1.302889126325	1.02236237599981	-0.5804737	3.459143
asoa1238	-0.3624826684385	1.05235295089785	-2.50463275	1.70054
assi1247	-0.43276497781	1.02152407913434	-2.451031	1.5571655
asut1235	-0.3049100851435	0.965671003617799	-2.36444	1.54966025
atam1240	0.257596827271	0.872923278961827	-1.46914475	2.03481125
atay1247	0.332174772565	0.871687944011176	-1.30518625	2.04910325
athp1241	0.571254684632	0.823320615841371	-0.974069875	2.22018875
aton1241	0.0652374879145	0.935567863478592	-1.79449175	1.878977
aulu1238	-1.75725056979	0.829926737801372	-3.474848	-0.255130275
auuu1241	0.49539597839695	0.751991357404747	-0.917807075	2.03185025
auye1238	-0.256836474725	0.93288041453056	-2.10733375	1.48345325
avac1239	0.464645470872	1.0883725808346	-1.7234055	2.72591075
avat1244	-0.2223636321485	1.03170937402873	-2.340712	1.69886975
awac1239	-0.086725349397	1.04216689826192	-2.18803125	1.98393925
awad1243	0.371395569623	1.0141900295279	-1.54579775	2.51362075
awad1244	-0.97759331868	0.826326037584691	-2.6832725	0.456720624999998
awar1248	-0.99307016515775	0.83242234703045	-2.7580555	0.509289024999999
awar1249	-0.7550629655	0.843042400657993	-2.526101	0.75693465
awet1244	0.573824394170825	0.93479490263331	-1.23433175	2.44953
awji1241	0.5566577304985	1.03303128941027	-1.39854975	2.6537875
awtu1239	0.40411734818	0.746139987072078	-1.0684485	1.89130575
axam1237	-1.716066590359	0.839964588032608	-3.483241	-0.20738045
axiy1235	-0.9231490687665	0.995713724257698	-2.94095175	0.946830324999999
ayac1239	-0.37844165981	1.03196819769095	-2.5077815	1.62679925
ayiw1239	0.3413898742245	0.897014201872913	-1.3604165	2.1160695
azha1235	-0.9079394841975	1.0003946085302	-2.926009	0.913088099999997
baba1266	-0.462546576822	0.972617763054713	-2.48117	1.3628725
baba1268	-0.6105920022665	0.989900953907349	-2.644377	1.25117125
babi1235	-0.5011194292122	1.04549762812074	-2.641383	1.419391
bafi1243	1.316669523453	0.94969177275196	-0.430808575	3.3420575
bafu1246	-0.5856534535815	0.966713121344396	-2.53574675	1.19844849999999
baga1272	-0.0497616021935	1.00290822384964	-2.027149	1.94972475
bagi1246	-0.200740150405	0.917564525648021	-2.04237	1.55238275
bahi1252	0.4681883638575	0.789747550914723	-1.101171	2.07246525
baim1244	0.6129750387865	1.01215052307197	-1.25523875	2.69067475
baka1272	-0.20431000612605	1.07586167178792	-2.4417865	1.8714905
baka1274	-0.211750507164	1.06692533886197	-2.3153485	1.840751
baki1244	-1.42123877509	0.827714427264568	-3.1445345	0.0336281974999996
bala1311	0.30360061247	0.970642699924375	-1.68663125	2.23911375
bala1315	0.599850781103	1.03339118807592	-1.41303975	2.65454125
bala1316	-0.2153665958245	0.916722720565355	-2.1578415	1.58392825
balo1261	-0.8146864965165	1.07050654645045	-3.001743	1.20606425
balu1257	-0.9659696575735	0.974083185673226	-3.0192825	0.816786849999999
bamb1262	0.69203160884059	0.984389870128524	-1.2225665	2.6344865
bamb1269	-0.118146306355	1.03201045822022	-2.1442455	1.9088155
bamb1270	-0.000439249292500001	0.997417865189519	-2.04631875	1.960126
bamu1253	0.2664463397925	0.972094283817319	-1.6160495	2.10787775
bamw1238	-0.956064965106	1.07112238661174	-3.20204	0.961488175
band1340	-0.271485600831	0.9789169912138	-2.2232235	1.5623145
bang1354	-0.387290880138	1.04529225154996	-2.45506075	1.57835425
bang1363	-0.244993515524	1.04370902623133	-2.345286	1.81712475
bang1369	0.642025804592	0.9428532200715	-1.1244255	2.5812625
bani1255	0.3175585640015	1.00060209703539	-1.592166	2.26962775
bann1247	0.03427951931	0.806883571181189	-1.48677825	1.60811775
bant1281	0.6280745295405	0.813585194168451	-0.916655775	2.28940875
bara1357	-0.282602340112	0.864824387744333	-2.00021825	1.433944
bara1361	-0.369312003449	1.0811835573537	-2.63312875	1.6958605
bara1370	0.3450493506675	0.955241456269432	-1.43501475	2.2975025
bard1255	0.2602229909508	1.12323836128593	-1.88721675	2.60759624999999
bare1276	0.1172499313185	0.887165309365577	-1.65996025	1.8602185
bare1279	0.215100104675	0.966061673242996	-1.62636975	2.1932075
barg1252	-0.585714719085	0.753913879672388	-2.0918545	0.865811374999998
bari1286	-1.310181912665	0.887592894365223	-3.193463	0.349322399999998
baro1253	-1.342846245207	0.941111001353089	-3.29716525	0.386824224999999
basa1282	-0.40228676749	1.02878362851578	-2.397052	1.60683975
basq1248	0.2415846305115	1.08897271977646	-1.88301475	2.444482
bata1289	-0.170695463096	1.00516501932933	-2.16424925	1.717467
bata1293	0.20424267241215	0.961554845374307	-1.6542855	2.15771375
baur1253	0.739119000565	1.02799938871537	-1.24211225	2.81219025
bauz1241	-0.11587895501	0.905314884577682	-1.9763655	1.62100075
bawm1236	0.3948261052875	0.860524459240856	-1.20578725	2.111305
bayb1234	0.3675177867985	0.989097084721462	-1.53837875	2.2503295
