Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1552245282205	1.75403123171987	-3.2099205	3.7548515
abau1245	-0.67095705033	1.92290471412139	-4.539444	2.9894205
abee1242	-0.1779058969345	1.77258005792891	-3.60551475	3.3812525
aben1249	0.09142645429215	1.76928748284193	-3.29400625	3.6394655
abkh1244	-0.070606790093	1.86423519665144	-3.59647025	3.56826975
abua1245	-0.564287685705	1.82497415925516	-4.294078	3.0025735
abui1241	-0.002708846702	1.96797013916501	-3.7388845	3.906658
abun1252	-0.202862107906	1.93678081073932	-4.2181945	3.52719175
acha1249	0.381675026875	1.72496552195518	-2.9520465	3.8923015
acha1250	0.80022384800945	1.95229980627859	-3.1083505	4.6971755
ache1245	0.7386830757991	1.8975873869834	-2.895045	4.56272175
achi1256	-2.234706288275	2.02941561773134	-6.29989225	1.81221625
achi1257	-0.282244968765	1.75234459986998	-3.80147275	2.9715875
achu1248	0.96953062981	2.01802821341258	-2.86455175	5.02781025
acol1236	1.315775001893	1.82147129105336	-2.1403395	5.02978375
adan1251	0.3076798603935	1.96411657429645	-3.44685925	4.23980425
adon1237	-0.24874634762	1.75790782480099	-3.780309	3.1978875
adze1240	-0.39182691419	1.75396639002308	-3.93339725	2.91728825
afar1241	2.04666749048	1.73454191505632	-1.24121175	5.74678075
aghu1255	0.267544810655	1.82601897340962	-3.278016	3.845661
agob1244	0.470844963115	1.97213835352855	-3.29469925	4.413288
agua1253	0.982424894355	2.01709732146829	-2.86901875	5.0434465
agut1237	0.2416307833085	1.76756942262774	-3.15724275	3.7979015
aheu1239	0.5285561580845	1.70794272904977	-2.83713475	3.97053725
ahin1234	-0.083482765525	1.76773520447001	-3.579134	3.4950355
aime1238	-1.073838988125	2.03246925800623	-5.12127225	2.8857545
ainu1240	-0.116422991375	2.17036920589108	-4.66308175	3.97077824999999
aito1238	-1.962467202025	1.82910504057479	-5.71764725	1.44503174999999
ajas1235	-1.986048408185	3.03384751907583	-8.6009095	3.42035349999999
akei1237	-0.4386434872675	1.77874045177071	-4.05586825	2.9986875
akha1245	0.2030597013315	1.71468481555471	-3.09721375	3.5708965
akoo1248	0.15535407376	1.70711791466924	-3.16912275	3.64354949999999
akun1241	-0.1450643425305	2.03888365918308	-4.11731125	3.76055875
alab1237	0.288897680285	1.97171103940331	-3.567557	4.072553
alab1254	1.88195862501	1.72745680566452	-1.55383	5.4833135
alac1244	-0.48375560285	1.93341748793201	-4.38837175	3.38461375
alag1248	1.72661259027	1.69882397098163	-1.60449	5.15059575
alam1246	-0.3598967053	1.92718714538398	-4.12712275	3.387131
alba1269	0.20431274912	1.7290845612716	-3.221856	3.57679075
aleu1260	-0.24930782184	2.01075403177688	-4.080739	3.6338935
alor1247	-0.2513938965825	1.75983215963367	-3.74968525	3.27803575
amah1246	0.977039918225	1.93965087588994	-2.857556	4.874378
amam1246	-1.242025694596	1.97740168112296	-5.055891	2.558629
amap1240	0.40852295857	2.01041642796347	-3.45684025	4.33139974999999
amar1272	-0.445688663319	1.75837443663398	-3.9376445	2.9728945
ambu1247	0.4519842322025	1.90051232475224	-3.171121	4.12839124999998
amdo1237	0.537142142035	1.71163922971658	-2.683789	3.966067
amha1245	1.667971212895	1.7503711193913	-1.74313275	5.19158575
amii1238	-0.29268146084285	2.00798061546406	-4.270055	3.59977375
amis1246	0.124206205075	1.76605257377577	-3.43333375	3.61352075
anei1239	-0.41720980113	1.72761383853786	-3.88795225	3.01148425
anem1249	0.83004991085155	1.98859510931	-3.1753065	4.66233975
anfi1235	-0.902137214221	1.75987955453744	-4.30395575	2.74652249999999
anga1288	0.2657049651573	1.72532361615273	-3.12388925	3.662388
ango1257	-2.28161970186	1.98534059725827	-6.2727685	1.4986
anin1240	0.467709995805	2.05708923416057	-3.5906435	4.64489674999999
anuf1239	-0.196530313595	1.77057579930592	-3.635876	3.29311874999999
anuu1241	-0.1136708890105	1.70111217250666	-3.5551415	3.15134575
aona1235	0.3067154110015	1.74917249311825	-3.25693025	3.779396
aoua1234	-1.917397258902	1.89285244638852	-5.917721	1.63619525
apat1240	-0.060298186775	1.7050684814748	-3.502656	3.274821
apin1244	-0.8005481207705	1.99979303408473	-4.7869435	3.022461
apma1240	-0.364355430469	1.76867803930135	-3.92467325	3.02092475
apma1241	-0.610086073615	2.02107356490656	-4.751452	3.23103825
apur1254	0.91841275733735	1.9637845585611	-3.07377975	4.81974125
arak1252	-0.4342122257735	1.77756678157564	-3.9884625	3.018419
aram1253	0.49089715817	1.91172668196533	-3.20256	4.34675625
arao1248	1.231280985115	1.98637518669356	-2.693644	5.12590625
arap1274	1.9776952492225	2.05413224940217	-1.90753425	6.36281775
araw1273	0.48293169379	2.01499304577782	-3.43463375	4.42612025
araw1276	1.04502097084	1.97115064627211	-2.83908725	4.9442195
arch1244	-0.0141667426415	1.79829038605134	-3.52869	3.3717765
area1240	-0.15845106808	1.76428040764994	-3.63551	3.2789565
aree1239	-0.19956198199	1.73919615281205	-3.60931775	3.1798695
argo1244	1.5805973991125	1.74664524583175	-1.75657825	5.0330415
arhu1242	-2.28047294136	1.98826824071338	-6.326978	1.6116785
arig1246	-0.4994998073625	1.7217144751047	-3.90242275	2.86969025
arom1237	0.16829396451	1.70727753581132	-3.176235	3.5868625
arop1242	-0.39102752962	1.76115266671678	-3.8586695	2.9521765
arop1243	-0.532090724173	1.77131504620241	-4.0865705	2.87014025
aros1241	-0.334825459295	1.74624359947639	-3.7312925	3.1041015
arta1239	0.1654089108335	1.75814032100961	-3.2845155	3.68456475
asha1243	1.1731476883005	1.92375048648674	-2.6944995	5.033935
ashe1272	1.18498484031	1.93565986669193	-2.7190445	5.14577624999999
asoa1238	-0.7837166186955	1.75959586422654	-4.286524	2.6257085
assi1247	0.0738861808605	2.03194282285126	-4.07178975	4.10603799999999
asut1235	0.5423936800695	1.66927455449457	-2.77960575	3.96653
atam1240	0.158577916772	1.77379245199189	-3.34998625	3.74492075
atay1247	0.0232432306535	1.80633616698089	-3.56114475	3.45251175
athp1241	0.484375435285	1.75100880223668	-2.92568175	4.029691
aton1241	0.1476228305525	1.72987854874124	-3.17043175	3.63677675
aulu1238	-0.30654158249	1.75987246931379	-3.8402105	3.04826475
auuu1241	-0.3883210747145	1.82601405597625	-4.0046415	3.1152695
auye1238	0.652418781725	1.81898716006094	-2.94591975	4.3424605
avac1239	0.4736971939635	2.00557993357498	-3.4339415	4.4497315
avat1244	-0.1352562432655	1.77311355505184	-3.67866	3.538198
awac1239	-0.85609808075	2.0722230485691	-5.1315645	3.085223
awad1243	0.449156902665	1.75580540110568	-2.980285	3.9233225
awad1244	-0.40538164677	1.76402339257177	-3.9469295	3.012352
awar1248	0.413085708665	1.8472311459399	-3.21214525	4.0273265
awar1249	-0.3776177859415	1.97861419733	-4.50570475	3.34457525
awet1244	0.479376427065	2.01488123789248	-3.463362	4.518578
awji1241	1.498953983525	1.78316893319447	-1.92421025	5.129383
awtu1239	-0.3584679322055	1.87791901023942	-3.94246475	3.3088055
axam1237	-0.319233950295	1.75451538378565	-3.89711175	3.05211249999999
axiy1235	0.16856267584	1.7212644572688	-3.1577195	3.603199
ayac1239	1.034336077565	1.97633898825764	-2.93078075	4.93848075
ayiw1239	0.026196195107	1.76949838167556	-3.48585725	3.52621324999999
azha1235	0.1745122345655	1.73707331845781	-3.18160475	3.53946275
baba1266	-0.3936660908825	1.77398997942311	-4.056914	3.15007975
baba1268	-0.337774533229	1.76588751237408	-3.73136875	3.1016575
babi1235	-0.60672648703	2.0092879918918	-4.695405	3.45112575
bafi1243	0.625862521116	1.75130304508407	-2.7432165	4.227284
bafu1246	-0.417231976205	1.78365497795529	-4.02754125	3.1822695
baga1272	0.227994375329	1.71284401692674	-3.17676275	3.698938
bagi1246	-0.94273355886	1.73646849486075	-4.47271625	2.4201265
bahi1252	0.2007317819795	1.73255282938746	-3.2441115	3.491663
baim1244	0.5337173661536	1.71448703119243	-2.7659715	3.81476975
baka1272	-0.7896200992	1.72185965669185	-4.483352	2.51321475
baka1274	-0.86356505697	1.75880205433207	-4.32715525	2.687952
baki1244	-0.3778650349005	1.75031089911476	-3.800684	2.8856865
bala1311	0.6529385354325	1.76709537660329	-2.8234405	4.24618175
bala1315	0.84759857005	1.79874551198222	-2.55368675	4.4369585
bala1316	-0.343156757877	1.74842789761426	-3.7972795	3.13828175
balo1261	-0.210982775845	1.69573793040274	-3.66107675	3.12646
balu1257	-0.388985143217	1.76214313471175	-3.99481825	2.9599795
bamb1262	0.3288502013895	1.88755856748694	-3.47585925	3.82948975
