Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8302706683455	0.925389189616681	-2.82113825	0.891663874999999
abau1245	0.6600053846635	0.774751469779337	-0.86639555	2.197445
abee1242	-0.242605492475	1.02279106075994	-2.31015575	1.78410125
aben1249	-0.233350427694	0.83959556993748	-1.880626	1.47510875
abkh1244	-0.533677943365	1.06748993605683	-2.7334725	1.5295695
abua1245	0.573764074433	0.814704091777865	-0.98712775	2.2597045
abui1241	-0.3188091642651	0.883471683788464	-2.1782715	1.3410225
abun1252	-0.51500079322705	0.964041422036689	-2.5103035	1.31403425
acha1249	0.3209798339817	0.916587267192979	-1.3235685	2.140787
acha1250	-0.5513206970145	1.04343514250684	-2.74528325	1.4843775
ache1245	-0.551924244411	1.06203096824745	-2.77624775	1.51434175
achi1256	-0.939657737575	1.0746220994486	-3.261564	0.989567075
achi1257	-0.015046282871	0.990586717541889	-2.070204	1.93071
achu1248	0.1321038339235	1.02506392013742	-1.90760975	2.2901835
acol1236	-0.3482085382285	1.01366856715682	-2.4995105	1.64780725
adan1251	-0.2386840792685	0.867146029922308	-2.0257695	1.36393225
adon1237	-0.1505401491	0.874504036456136	-1.87363475	1.537983
adze1240	-0.9944504222825	0.796724065330015	-2.637483	0.503759924999999
afar1241	0.3941858602597	1.07509741153764	-1.65557375	2.6300965
aghu1255	-0.718109997941	1.01035546640273	-2.84763525	1.1720865
agob1244	1.559979043224	0.976904349157227	-0.2043031	3.47603425
agua1253	0.5595455424345	1.04696194384955	-1.44166525	2.70995725
agut1237	0.5515641838105	1.01160499323577	-1.35566975	2.6488105
aheu1239	0.54201912243	1.00108298210987	-1.3569805	2.5925065
ahin1234	-1.1908304557605	0.86217742647996	-2.9367945	0.419921324999997
aime1238	-0.5791714283055	0.9635604926963	-2.60590575	1.1204445
ainu1240	-0.55544945524	1.03560246948667	-2.66362725	1.42879525
aito1238	0.512767935389	0.862215434970312	-1.12906	2.29303625
ajas1235	-0.360140892375	1.06733840615638	-2.678112	1.614873
akei1237	-1.5106745245085	0.934089674753393	-3.48626725	0.126211474999999
akha1245	-0.9387496313235	0.847992204235293	-2.683085	0.653072099999999
akoo1248	0.3688202175785	0.953409513090053	-1.5247455	2.28829125
akun1241	-0.404588246765	0.990042113330817	-2.43761	1.42551375
alab1237	0.563496143945	1.0654537077434	-1.4802095	2.7447815
alab1254	-0.3975515763835	0.921662766081399	-2.217525	1.43659325
alac1244	-0.67226866735	0.937016960671915	-2.611714	1.08562175
alag1248	-0.227453296613	0.940703150903443	-2.21416275	1.615381
alam1246	0.386093226675	0.825651052868336	-1.1461735	2.11951325
alba1269	0.354961003845	0.982329735323057	-1.54504925	2.36770075
aleu1260	-0.5158836022735	1.08483890242397	-2.7462285	1.50729775
alor1247	-0.220872772834	0.851545141132705	-2.0051965	1.38705349999999
