Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8593549043525	0.906066809548597	-2.79132525	0.760245374999999
abau1245	0.3279296394685	0.820832528294043	-1.20755175	2.0035095
abee1242	-0.209305951953	1.09114089996619	-2.3997475	1.85521575
aben1249	-0.152296699264	0.861691319838515	-1.898021	1.528831
abkh1244	-0.419220499421	1.08114080973979	-2.64761825	1.64197675
abua1245	0.2746701968504	0.840140925944741	-1.31369175	1.94816475
abui1241	-0.2867747691245	0.914729232699488	-2.0970995	1.55681775
abun1252	-0.4766188966	0.99870356402558	-2.47109325	1.411403
acha1249	0.3940810574695	0.866167097466471	-1.26744175	2.15948725
acha1250	-0.592700989205	1.03128048715627	-2.70035575	1.34179575
ache1245	-0.9003506879295	1.0186716827652	-2.9683375	1.0332885
achi1256	-0.681925388147	1.09903570996745	-2.9622685	1.34822275
achi1257	-0.094959237471	0.999615142945949	-2.0944425	1.72778125
achu1248	0.2710044839565	1.06038696779623	-1.787089	2.4289625
acol1236	-0.280666853847	1.02305761137865	-2.33774275	1.630401
adan1251	-0.220094050545	0.896384481619506	-2.06352875	1.5008465
adon1237	-0.1440120075345	0.910862779957569	-2.07402925	1.5736465
adze1240	-0.9664995472765	0.815824262404745	-2.69332225	0.527701374999999
afar1241	0.4291720431524	1.07894831382474	-1.6283315	2.687099
aghu1255	-0.827758298865	1.02348016472086	-2.8813715	1.1430075
agob1244	1.53684031709545	1.01766760261276	-0.260565175	3.800219
agua1253	0.67757308059	1.06275683373201	-1.278345	2.88382225
agut1237	0.5812846444115	1.04564529760348	-1.314198	2.74667224999999
aheu1239	0.518652907349	0.980624196130139	-1.37983325	2.38590775
ahin1234	-1.0979980861885	0.884531541274549	-3.013443	0.505791499999999
aime1238	-0.31188739621	1.01462443601	-2.44809075	1.6797535
ainu1240	-0.3033059446255	1.00712580111422	-2.4572845	1.57306225
aito1238	0.616502640325	0.90763294491458	-1.051092	2.4875425
ajas1235	-0.358142565345	1.05616705451957	-2.48645625	1.6454935
akei1237	-1.5238909966825	0.962035674350904	-3.5120125	0.30972865
akha1245	-0.86107236561	0.891176882211195	-2.6971215	0.839590399999999
akoo1248	0.286762812875	0.996864386318432	-1.691368	2.204879
akun1241	-0.17614219138	1.00776414245911	-2.17637325	1.80749875
alab1237	0.571331724565	1.0654609292102	-1.3672645	2.67739875
alab1254	-0.257247287618	0.960020240584864	-2.15895725	1.617523
alac1244	-0.78441135264	0.966032633134988	-2.816158	0.957860625
alag1248	-0.207283565559	0.968539892532461	-2.17186975	1.66122875
alam1246	0.2668259819645	0.877889924929288	-1.37327	2.03962675
alba1269	0.44071196063	0.991216697586705	-1.4361465	2.4663145
aleu1260	-0.502056035275	1.10553528365615	-2.807411	1.58089025
alor1247	-0.2092668497275	0.886994884251102	-2.019334	1.5743765
amah1246	-0.122802482024	1.03723191882735	-2.13621575	1.8820955
amam1246	-0.6128419443625	0.832958128683115	-2.29735625	1.02631675
amap1240	0.2475775690798	0.809073385936445	-1.306434	1.8888095
amar1272	-1.3780091250105	0.880729371906083	-3.2695775	0.253569674999998
ambu1247	0.2517539958295	0.82016865131221	-1.29814275	1.887004
amdo1237	0.695868620726	1.00390328844943	-1.24445125	2.78116025
amha1245	0.0631394663055	1.02160595773215	-1.95849775	2.15001725
amii1238	0.04609891146105	0.953862406852508	-1.807417	1.88114025
amis1246	-0.335626608914	0.859761795589938	-2.0336615	1.31770975
anei1239	-0.9475597177705	1.06420311027978	-3.145133	1.04441375
anem1249	-1.365961127155	0.860436124825408	-3.1181805	0.218084674999998
anfi1235	0.28392976829	0.981948346947689	-1.64706925	2.22333575
anga1288	-0.32883535951	0.822189274712371	-1.95573375	1.27839325
ango1257	-0.4677966044065	1.05485216067896	-2.681119	1.519761
anin1240	0.4558396747335	1.10196255831303	-1.60264075	2.686228
anuf1239	-0.2471208480535	1.04611392276479	-2.432786	1.78583275
anuu1241	-0.37702754916	0.915596755059668	-2.30244675	1.37156675
aona1235	-0.04842536439	0.876612444007784	-1.8012735	1.6258845
aoua1234	-0.51928699304	1.05028025600841	-2.623794	1.48366775
apat1240	0.43007167594335	0.884372387905848	-1.1936005	2.1866365
apin1244	-0.177144493880525	1.1259163530732	-2.4467665	1.91946275
