Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93522227876218	1.01745838950958	-3.072144	0.960817474999999
abau1245	0.19160721955	0.818173784605917	-1.351191	1.8228015
abee1242	-0.27055633410725	1.1644479743042	-2.72024475	1.93824375
aben1249	-0.25249595388	0.883648982258675	-1.98809175	1.43552525
abkh1244	-0.605333864782	1.14947251238059	-2.91838425	1.58565675
abua1245	0.327591983875	0.852148751622306	-1.3793475	1.9676145
abui1241	-0.2321659022785	0.915543579256823	-2.01458425	1.54622775
abun1252	-0.49864865730265	1.03903730841152	-2.683313	1.478581
acha1249	0.3812392229255	0.901106933646523	-1.36940025	2.23261375
acha1250	-0.682347980374	1.10968853379324	-3.01719325	1.36279275
ache1245	-0.9875042008055	1.08375596569359	-3.215967	1.05141675
achi1256	-0.948089075527	1.13561260323362	-3.24490225	1.1900195
achi1257	0.0021082936	0.984259785083751	-2.077508	1.9679885
achu1248	0.154513225384	1.08521650701683	-2.0213085	2.3019675
acol1236	-0.266474090565	1.13166675112715	-2.56646125	1.9854375
adan1251	-0.149772970978	0.920521500726943	-1.952596	1.66542025
adon1237	-0.169161541302	0.869782178746229	-1.88919475	1.5005545
adze1240	-0.979791261463	0.834909307568378	-2.7120105	0.608880074999999
afar1241	0.47388683935	1.10300878625552	-1.5779345	2.7143885
aghu1255	-0.83896242519	1.0709036569424	-3.02755875	1.13765975
agob1244	1.69385248354	0.978875042081618	-0.10107955	3.761049
agua1253	0.648122818643	1.09501910796574	-1.3577035	2.91582125
agut1237	0.624899106101	1.07060436585442	-1.37143975	2.82832525
aheu1239	0.6112752521485	1.06544816525637	-1.41793625	2.773891
ahin1234	-1.242600962565	0.853027268165311	-3.0370975	0.293373775
aime1238	-0.595672424685	1.02746819811248	-2.67197175	1.2834325
ainu1240	-0.3672503275855	1.16862871604347	-2.76189975	1.87719575
aito1238	0.471508154138	0.957707763624312	-1.380665	2.31321825
ajas1235	-0.406860465343	1.15053419336387	-2.70737825	1.806633
akei1237	-1.64776685205	0.95322285017432	-3.58733125	0.125425849999999
akha1245	-1.041674095631	0.929979146694662	-2.93285075	0.729724049999998
akoo1248	0.3542345037505	0.968650273515521	-1.55479625	2.2893555
akun1241	-0.236865703348	1.03286357554706	-2.2832165	1.7979025
alab1237	0.66019287007	1.11494699421952	-1.4546965	3.01604675
alab1254	-0.36103931813	0.96277915579588	-2.328736	1.51992975
alac1244	-0.8883071702925	0.991057719292021	-2.9635465	0.9016999
alag1248	-0.2121309428895	1.02086898117405	-2.34016375	1.69384525
alam1246	0.22209235139485	0.84839104435936	-1.4134545	1.900641
alba1269	0.418364522768	1.04801245940093	-1.63357525	2.46571575
aleu1260	-0.6211642793625	1.15230195034244	-3.07592575	1.57157125
alor1247	-0.15071948358735	0.915550554431065	-2.0135225	1.60435575
amah1246	-0.163953942575	1.02645501125111	-2.23203775	1.95598375
amam1246	-0.6794891067525	0.891952457798737	-2.51122775	1.053062
amap1240	0.1379830316015	0.853435641442115	-1.58265525	1.9069265
amar1272	-1.463239095967	0.931911411508904	-3.4043465	0.25151855
ambu1247	0.3257893552935	0.84958735590584	-1.36972525	2.021731
amdo1237	0.7411725720335	1.17501232086109	-1.4481005	3.174915
