Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9887504123715	0.943165609000619	-2.95257125	0.725654399999998
abau1245	0.1855514454745	0.779103667703561	-1.33758325	1.74799675
abee1242	-0.3225434582355	1.11066887392992	-2.65792375	1.814893
aben1249	-0.2033982824445	0.878987976498366	-1.906766	1.468746
abkh1244	-0.6543699562471	1.10009300970321	-2.93086475	1.39825375
abua1245	0.224583985085	0.784706714349711	-1.30057175	1.7221355
abui1241	-0.210388165064	0.919536975934962	-2.1209775	1.5590355
abun1252	-0.474658228959	0.983752922318556	-2.537438	1.3814565
acha1249	0.424687642112	0.944390649768006	-1.38799575	2.32798975
acha1250	-0.6586046619496	1.08060273467504	-2.92471775	1.3579415
ache1245	-0.745354908792	1.05488350631734	-2.86647225	1.20910375
achi1256	-1.0414479651796	1.09206322592905	-3.39625425	0.985100399999997
achi1257	-0.0216521430101	1.05295117635553	-2.10028425	2.0316155
achu1248	0.30614500734	1.10387468334737	-1.70462925	2.55954025
acol1236	-0.2314275120125	1.03949189274358	-2.34483	1.719843
adan1251	-0.13142247723	0.901697829146443	-1.932445	1.565632
adon1237	-0.223289337632	0.883069346494424	-2.03955875	1.52547375
adze1240	-1.058753776452	0.786388140711389	-2.708356	0.467936625
afar1241	0.4461997788797	1.09203874005186	-1.619905	2.77627375
aghu1255	-0.947989081701	1.05514362531859	-3.15208075	1.00875975
agob1244	1.65242894706	0.924690560008464	-0.0756501025	3.63201375
agua1253	0.7560517881695	1.14861139156455	-1.35698125	3.16847475
agut1237	0.62568065563835	1.05701272269318	-1.36737925	2.736947
aheu1239	0.554464656046	1.01617951791866	-1.29662875	2.59128925
ahin1234	-1.198791375075	0.869737516477103	-3.01311825	0.381860524999998
aime1238	-0.6842527075275	1.02246105701191	-2.82336725	1.2059425
ainu1240	-0.344800066835	1.15016270057455	-2.71517125	1.83012825
aito1238	0.5005346683755	0.94434691122442	-1.3312165	2.317609
ajas1235	-0.640021983675	1.09471477915318	-2.941485	1.4106275
akei1237	-1.652610052845	0.930578645954251	-3.530972	0.0423081299999998
akha1245	-0.851467758335	0.886720164496406	-2.711803	0.876921349999998
akoo1248	0.31862923249	1.00971667716392	-1.69169825	2.28393075
akun1241	-0.343177649203	1.00025275005566	-2.238017	1.51467725
alab1237	0.540424906736	1.07458012999723	-1.5383425	2.714294
alab1254	-0.3012347485845	0.986912711907976	-2.266227	1.65908275
alac1244	-0.91031386572	0.98064114975802	-2.90526425	0.935439824999999
alag1248	-0.095276792355	0.952812675487781	-1.92298775	1.73909375
alam1246	0.2608530008405	0.821240895005723	-1.30869175	1.84111225
alba1269	0.4490483947005	0.962677246077713	-1.431016	2.35099825
aleu1260	-0.5502402954735	1.09762082269736	-2.6670375	1.54460775
alor1247	-0.1420344352945	0.879657749843695	-1.966969	1.5390095
amah1246	0.072899357583	1.05943030687168	-2.005787	2.19486925
amam1246	-0.54816231814	0.821729909410115	-2.21649075	1.085211
amap1240	0.138351653931	0.778843313755735	-1.3981425	1.6510185
amar1272	-1.51984320607	0.916783304699384	-3.40633875	0.150102099999998
ambu1247	0.31995665746	0.779658424032768	-1.200739	1.85131949999999
amdo1237	0.73785450268	1.11873548161704	-1.31298775	2.96471775
amha1245	0.068250536895	1.04389645780963	-1.95495125	2.18369775
amii1238	-0.17756114634	0.968253934655268	-2.05944825	1.753778
amis1246	-0.314537067591	0.853213850886779	-1.96917675	1.34776775
anei1239	-1.068315796043	1.05694755354273	-3.31913525	0.854221749999999
anem1249	-1.515739056699	0.915812077391765	-3.474194	0.0957620199999994
anfi1235	0.4453938589905	1.04315295568302	-1.5328515	2.486823
anga1288	-0.450052910722	0.8475922413867	-2.12252625	1.1045425
ango1257	-0.589040996845	1.06102840643442	-2.75714	1.40755475
anin1240	0.518411775238	1.10519198449486	-1.60097375	2.81160075
