Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.375469832083	1.49966700396078	-3.27415725	2.64348475
abau1245	-0.176560398945	1.65778523162877	-3.4334105	2.978573
abee1242	-0.90121909592	1.48559959009925	-3.7646135	1.95076025
aben1249	0.2215920495605	1.49382845289407	-2.76779925	3.04405125
abkh1244	-0.39947948832	1.71177381489817	-3.84215725	2.78541875
abua1245	-0.71164351343	1.65107955188105	-4.1255385	2.290495
abui1241	0.684173820245	1.67751198518471	-2.5887535	3.95046925
abun1252	-0.402087445245	1.71084761505912	-3.9825435	2.9311435
acha1249	0.3310324583495	1.48402743790328	-2.55308925	3.27751875
acha1250	0.58661509217	1.65719938848788	-2.5805415	4.077746
ache1245	-0.2526069596635	1.8039330568937	-3.8643705	3.03723925
achi1256	-0.355696855882	1.76577775901562	-4.02141725	3.04470349999999
achi1257	-0.035557477852	1.4855962144137	-3.17542025	2.771464
achu1248	1.027667750155	1.7653813695053	-2.2221345	4.940899
acol1236	0.4837418874685	1.61746368341587	-2.51187525	3.7515395
adan1251	0.825844912236055	1.69240013452141	-2.49213675	4.1365595
adon1237	-0.158083738562	1.50801443699182	-3.27227475	2.76963125
adze1240	-0.2844100597916	1.49880601944569	-3.3632775	2.59789375
afar1241	1.515758523035	1.49755197903763	-1.22373675	4.5543535
aghu1255	0.340884377926	1.5522082411608	-2.9181595	3.31095275
agob1244	0.06443169702	1.6864123549189	-3.2193105	3.44909875
agua1253	1.0173075657745	1.78300008378839	-2.37188825	4.8689395
agut1237	0.26836700828	1.50426434891862	-2.72283375	3.20757275
aheu1239	0.67751910691689	1.45799437343166	-2.1512325	3.64708024999999
ahin1234	0.029984944491	1.50944860521822	-2.92170425	2.9513135
aime1238	-0.83651924329	1.70627081513475	-4.32467825	2.29484825
ainu1240	-1.177508024463	2.31194818904789	-6.05788375	2.97477925
aito1238	-0.9057171680763	1.57554069085055	-4.29431775	1.95699
ajas1235	-1.2063443076082	1.74553243837901	-4.681491	2.18629625
akei1237	-0.2662072009415	1.53790498575807	-3.4533665	2.5636385
akha1245	0.1686619904115	1.47057641669145	-2.8656755	3.0807005
akoo1248	-0.285506530015	1.48517443627912	-3.106391	2.85190925
akun1241	0.09542136173	1.78418304654049	-3.453046	3.66537825
alab1237	1.091666247647	1.73571213062839	-2.216825	4.784026
alab1254	1.40568147083	1.45945054578513	-1.425416	4.39924975
alac1244	0.2925212045925	1.70508547331918	-3.0888025	3.81950375
alag1248	1.3497731722445	1.45726576796863	-1.3576075	4.33700075
alam1246	0.2194694253695	1.61664750550128	-2.9747465	3.461739
alba1269	0.2303096822179	1.47541243640809	-2.6895955	3.0653
aleu1260	0.47964338618	1.79219994103442	-2.98659325	4.14550025
alor1247	-0.12271078902	1.50081426959669	-3.2147215	2.7732475
amah1246	0.940204297503	1.66612240340713	-2.16538875	4.38406024999999
amam1246	-0.9611907818635	1.75291517657159	-4.5611595	2.31719424999999
amap1240	0.187017524245	1.67194406740673	-3.16808325	3.6637975
amar1272	-0.3635154725035	1.5146242456951	-3.5535845	2.52220875
ambu1247	0.473382686963	1.63767089941177	-2.7568055	3.6690945
amdo1237	0.541027759011	1.47565019705754	-2.43046725	3.37059574999999
amha1245	1.250118599915	1.48919057224499	-1.515621	4.356114
amii1238	-0.56912302557	1.71038189187956	-4.1617625	2.64676425
amis1246	0.005531926339	1.51893498011941	-3.09760925	2.932754
anei1239	-0.2979363399175	1.47701960007736	-3.3539235	2.46429575
anem1249	-0.73059588256905	1.72228752705674	-4.3985405	2.473006
anfi1235	-0.373381256678	1.56647724878188	-3.52873675	2.669551
anga1288	0.3863057543505	1.48338365982462	-2.55244375	3.29666625
ango1257	-1.439955730455	1.81366768059145	-5.27370125	1.90564775
anin1240	-0.1075093708505	1.74299404549287	-3.72613675	3.26969775
anuf1239	-0.9041854245795	1.48612959553821	-3.84142925	1.93104125
anuu1241	0.0989122876015	1.47534090887254	-2.7897585	3.00922525
aona1235	0.438678413987	1.50981430515171	-2.57474025	3.4178685
aoua1234	-0.760760163195	1.59615287295886	-4.01871275	2.268214
apat1240	0.042430496235	1.48930937990029	-3.093527	2.939432
apin1244	-0.9073392259305	1.82434130938621	-4.69292425	2.6080555
apma1240	-0.244381930735	1.49930198256601	-3.3511815	2.59267625
apma1241	-0.6262634536085	1.7768472978939	-4.2820025	2.79460025
apur1254	0.893416791945	1.67080772614904	-2.19659575	4.32910449999999
arak1252	-0.2551107155115	1.52247721407197	-3.492002	2.6033755
aram1253	0.69437647339	1.68624319985146	-2.766708	4.1252995
arao1248	1.34384807088	1.735877868951	-1.719365	5.00710849999999
arap1274	2.156448227215	1.81484808891528	-1.1629615	6.17202
araw1273	0.7056162795505	1.71496556121331	-2.72119325	4.374528
araw1276	0.79281064025	1.6756148956479	-2.3937395	4.3194815
arch1244	-0.29288589588	1.61550857044798	-3.50103925	2.8934165
area1240	-0.265136930865	1.51381105560127	-3.44884975	2.5072615
aree1239	-0.0755267339495	1.47422808425372	-3.01316775	2.75192525
argo1244	1.1639732867005	1.49273808477187	-1.637011	4.18790875
arhu1242	-1.5046189222365	1.8028325483835	-5.15174375	1.80608
arig1246	-0.84094457257	1.5690001737885	-4.1378685	2.189047
arom1237	0.2292584468795	1.51200081150062	-2.8155915	3.1932745
arop1242	-0.3360389150285	1.50011513132977	-3.39034225	2.45706924999999
arop1243	-0.399874412262	1.49866644996963	-3.480209	2.419905
aros1241	-0.281663975093	1.51720199807573	-3.52171	2.49566975
arta1239	0.209645068524	1.48190224139034	-2.748444	3.17609125
asha1243	1.07733779464	1.67477711551857	-2.01080975	4.618761
ashe1272	1.07052572908	1.67539033019158	-1.97799025	4.566973
asoa1238	-1.1198924476875	1.58946703561575	-4.35621325	1.8574015
assi1247	0.6214224657075	1.78045859084314	-2.94495525	4.26997525
asut1235	0.0074202025565	1.45220214097023	-2.849949	2.90954824999999
atam1240	0.1912048686645	1.47590317183772	-2.763846	3.048852
atay1247	0.003948664911	1.52896768566093	-3.09366525	2.960712
athp1241	0.5040319097365	1.48372991067477	-2.56569075	3.50056775
aton1241	0.12408091587	1.48596725961991	-2.860552	3.1356895
aulu1238	-0.25190955382764	1.50367203054546	-3.40441575	2.63014925
auuu1241	-0.573394559219	1.65921195412709	-3.994141	2.66757625
auye1238	0.7309562149555	1.51234848154792	-2.30243525	3.833145
avac1239	0.689998369584	1.71416643562839	-2.524305	4.22836875
avat1244	-0.889923817575	1.48421409733262	-3.882848	1.90422075
awac1239	-0.3280890945515	1.77780671024823	-3.8376825	3.222175
awad1243	0.5883370265695	1.57552110264251	-2.47595725	3.88053875
awad1244	-0.3748091207955	1.49360491122537	-3.4336185	2.54556725
awar1248	0.3760090000985	1.56879098961503	-2.80503275	3.40442825
awar1249	0.1322518276555	1.73583606545833	-3.3048655	3.57904225
awet1244	0.721032438535	1.71325671278159	-2.469577	4.27115525
awji1241	0.84371155691	1.55314632835073	-2.2899485	3.9121465
awtu1239	0.1125772550365	1.58607448871094	-3.1276025	3.11510625
axam1237	-0.2599864410005	1.49875898576374	-3.39077075	2.50415525
axiy1235	0.07387522725	1.48194428330093	-2.95490375	2.968653
ayac1239	0.530717402879	1.67657398243353	-2.6327735	3.97479849999999
ayiw1239	0.059996420857	1.46826710130245	-2.94170425	2.8887555
azha1235	0.0751304975645	1.46931071080545	-2.87673725	2.91571725
baba1266	-0.810070163214	1.53499710712232	-3.9706815	2.07620575
baba1268	-0.3157863504195	1.50382123542652	-3.32705225	2.592092
babi1235	-0.13048306251	1.75638626907628	-3.624132	3.39097
bafi1243	-0.07232025082	1.51266184353664	-3.01917725	3.096274
bafu1246	-0.8327496375145	1.53750818324219	-3.91380475	2.14735675
baga1272	-0.151066395795	1.48364281934105	-3.0222745	2.8709595
bagi1246	-1.35265870123575	1.57259761336157	-4.739229	1.59840925
bahi1252	0.3745793074165	1.47338211646917	-2.53370675	3.424582
baim1244	0.54901175588	1.47095767163522	-2.3020905	3.460495
baka1272	-1.122108208365	1.51866163552158	-4.30700375	1.718597
baka1274	-1.308605400125	1.55546561823022	-4.5401015	1.66008025
baki1244	-0.241577554325	1.49336013034482	-3.32603575	2.5458575
bala1311	0.4242421051785	1.47946484831031	-2.4940105	3.3889155
bala1315	0.635758458725	1.47934298861141	-2.1783425	3.58705275
bala1316	-0.2509359363525	1.49054583829433	-3.3178225	2.5603145
balo1261	-0.55528866064	1.43924400696332	-3.416815	2.235321
balu1257	-0.33820357554	1.5216429117591	-3.55595725	2.504434
bamb1262	-0.159128894775	1.97700758252058	-4.2246385	3.6708145
bamb1269	-1.16201862196313	1.64514869759003	-4.5431995	1.84599525
bamb1270	0.191949925306	1.49253430827268	-2.871741	3.2086115
bamu1253	-0.83959202055	1.54483724165382	-3.99087775	2.0757725
bamw1238	-0.53888598964	1.45358217095857	-3.412514	2.30002325
band1340	-0.640541659625	1.56009017476788	-3.86031	2.45284275
bang1354	-0.5575626731955	1.43275067909444	-3.408648	2.115056
bang1363	0.2330418879805	1.86946565747097	-3.29724275	4.09257525
bang1369	0.12073366143	1.46826162768396	-2.7348035	3.0120315
bani1255	0.66471372340585	1.66503437732174	-2.58881325	4.16082925
bann1247	0.05169285617	1.48556344784585	-2.89471225	3.03976875
bant1281	0.4288889277225	1.49881393394641	-2.5702175	3.43945225
bara1357	-0.0487761346445	1.48488356144892	-3.14912975	2.89532
bara1361	-1.0660302630315	1.49122624926885	-4.03250175	1.761912
bara1370	0.3885741793385	1.49344523408913	-2.53312175	3.37481175
bard1255	-0.2049811049055	1.75211886618528	-3.7260875	3.24031775
bare1276	0.4923889893525	1.69428867753408	-2.873845	4.05560225
bare1279	1.012080714825	1.58115000295311	-2.30993775	4.25726575
barg1252	0.06526668723	1.64346681088508	-3.380813	3.26317925
bari1286	-0.3551661767	1.50155448701622	-3.444819	2.51649525
baro1253	-0.236334016117	1.49245324149265	-3.30706375	2.62258349999999
basa1282	-0.976162271298	1.53144438207877	-4.27922175	1.842727
basq1248	1.152070044018	1.68417677593888	-2.082022	4.72132149999999
bata1289	0.283016359815	1.47978340735635	-2.62803025	3.24103925
bata1293	0.31491178497	1.48501172066793	-2.55439375	3.26570725
baur1253	1.039327877025	1.68771473998204	-2.07875675	4.63436
bauz1241	0.45629487397565	1.69316531556622	-2.90430775	3.9417325
bawm1236	0.32812381576275	1.46410883035614	-2.51652475	3.26940675
bayb1234	0.173072532141	1.46616532395236	-2.73516325	3.0732245
bebe1248	-0.030643520529	1.49661978609552	-2.958173	3.04653424999999
beem1239	-0.4090918294785	1.45612863529881	-3.27776025	2.53375175
beja1238	1.38189349257	1.45893906133761	-1.33377025	4.47546075
beka1241	0.369918653285	1.47559504015821	-2.5984885	3.31201225
bekw1241	-0.719386329811	1.55239226745602	-3.86362725	2.20465975
bekw1242	-0.36203672833	1.47478461918659	-3.29408125	2.48297075
bela1254	1.23986653104	1.58429624720987	-1.81896475	4.58499
bela1260	0.171492587673	1.49948192258099	-2.9390335	3.09505875
belh1239	0.502265753995	1.48209938269562	-2.5599715	3.49952425
bell1243	1.0004143811435	1.73777471380136	-2.28660375	4.62267525
bemb1257	-0.048745864955	1.45114422800078	-2.9508025	2.84783
benc1235	-0.313617790735	1.53197271128949	-3.32264325	2.668475
beng1282	-0.216743683329	1.47187847634583	-3.0957085	2.76929774999999
bent1238	0.366947451771	1.78743998938139	-3.06481	3.99397025
bert1248	1.02738025937	2.00254755105285	-3.01214875	5.0164565
bhoj1244	0.524371817034	1.56543261318552	-2.5073585	3.53972399999999
biaf1240	-0.314056988534	1.5491857029326	-3.37433275	2.8109845
biak1248	-0.34842326972	1.5244208591115	-3.54258125	2.55552225
biao1253	-0.81610073984	1.56755397669833	-4.00746275	2.15263175
biao1254	0.20056517014	1.4974174075505	-2.69987	3.28914
biao1256	0.223957183195	1.51322118950709	-2.7242475	3.2965535
biat1246	0.378698907405	1.46814413947492	-2.549041	3.278667
bidy1244	-0.669444482405	1.55838595073401	-3.81565525	2.396319
biha1246	0.0385021621395	1.47271859728266	-3.019303	2.95383675
bila1255	-0.415404297981	1.46324495437279	-3.37050075	2.563742
bilb1241	-0.36062906882	1.49185515717581	-3.37167375	2.51305125
bili1260	1.343334631885	1.48819995583623	-1.4777355	4.44120925
bilu1245	0.6097449349	1.76340571808271	-2.89340225	4.25180525
bimi1240	0.397657101256	1.50693797525354	-2.6652775	3.47168225
bina1277	0.3987621747645	1.5441056869588	-2.62962525	3.4003385
bine1240	0.035979167855	1.67598025650784	-3.34161075	3.42669875
bini1246	-0.74627424513	1.51152993353509	-3.88078475	2.17605225
binu1244	0.282030984015	1.48609125192937	-2.632437	3.1090785
bira1253	-1.0492088044445	2.13852134458691	-5.821105	2.93269975
birr1240	-1.066358143946	1.59302186410547	-4.285888	2.073378
bisu1244	0.1831736176565	1.47125391484668	-2.798983	3.08881525
bitt1240	-0.1719093969375	1.45648619906731	-3.06255725	2.6491785
biwa1243	-0.2643181986725	1.70230133853744	-3.7598965	2.9687705
blab1237	-0.180743330347	1.49117755754049	-3.26477	2.65745249999999
blan1242	-0.170955033938	1.47730813828288	-3.1241015	2.6669945
bodo1269	0.1929508800655	1.48906369814126	-2.7959905	3.1502035
boht1238	1.601884988425	1.51927740118436	-1.2090125	4.8537045
boka1249	0.041762914677	1.48845912849065	-3.06764825	2.88234
bola1250	-0.2253923871	1.5210853975376	-3.38109725	2.77722475
bolg1251	-1.0881923263345	1.48674645529224	-4.126673	1.81031025
bolo1262	-0.5842474970495	1.43210605941655	-3.436828	2.24159925
boly1239	-0.1670110241815	1.45315071384554	-3.161164	2.63995675
bomb1262	-0.53430781294245	1.44655750438475	-3.4816225	2.29650075
bomk1234	-0.078585444378	1.50282198790548	-2.97443025	2.862684
bona1250	-0.33748130923	1.70294279124724	-3.6681505	3.04818525
bong1284	-0.37353407963	1.47024496568125	-3.30839175	2.65919825
bong1289	0.332926249975	1.48031871726158	-2.7003295	3.169237
bora1263	0.80424905006	1.80730623458745	-2.689799	4.525352
bord1248	-1.517378658585	1.80890751360181	-5.237562	1.8616965
boro1277	-0.371137438385	1.56735395371277	-3.53576125	2.73374275
